sample_id,true_label,prob,pred_label
CRR024587,0,0.4934072494506836,0
CRR024588,0,0.49161651730537415,0
CRR024589,0,0.5500075817108154,0
CRR024590,0,0.5293530225753784,0
CRR024591,0,0.5613178014755249,0
CRR024592,0,0.605812668800354,0
CRR024593,0,0.652601957321167,0
CRR024594,0,0.5654694437980652,0
CRR024595,0,0.5056198239326477,0
CRR024596,0,0.5799630880355835,0
CRR024597,0,0.5266042947769165,0
CRR024598,0,0.5305346250534058,0
CRR024599,0,0.5465822219848633,0
CRR024600,0,0.5151576995849609,0
CRR024601,0,0.5439168810844421,0
CRR024602,0,0.5363954901695251,0
CRR024603,0,0.5325244665145874,0
CRR024604,0,0.534236490726471,0
CRR024605,0,0.5313335061073303,0
CRR024606,0,0.5450959801673889,0
CRR024607,0,0.5891633629798889,0
CRR024608,0,0.5024942755699158,0
CRR024609,0,0.5501318573951721,0
CRR024610,0,0.577031672000885,0
CRR024611,0,0.526819109916687,0
CRR024612,0,0.5655877590179443,0
CRR024613,0,0.5457207560539246,0
CRR024614,0,0.5148425102233887,0
CRR024615,0,0.5299886465072632,0
CRR024616,0,0.41786348819732666,0
CRR024617,0,0.5563653111457825,0
CRR024618,0,0.575032114982605,0
CRR024619,0,0.5853027105331421,0
CRR024620,0,0.6007218360900879,0
CRR024621,0,0.5292198061943054,0
CRR024622,0,0.5379706621170044,0
CRR024623,0,0.564652681350708,0
CRR024624,0,0.5918116569519043,0
CRR024625,0,0.5842501521110535,0
CRR024626,0,0.5459407567977905,0
CRR024627,0,0.5372232794761658,0
CRR024628,0,0.5360009670257568,0
CRR024629,0,0.5507903695106506,0
CRR024630,0,0.5323611497879028,0
CRR024631,0,0.5164743065834045,0
CRR024632,0,0.5918017029762268,0
CRR024633,0,0.6413755416870117,0
CRR024634,0,0.5423910021781921,0
CRR024635,0,0.5278864502906799,0
CRR024636,0,0.6819812655448914,0
CRR024637,0,0.6855577230453491,0
CRR024638,0,0.5562970042228699,0
CRR024639,0,0.5576074123382568,0
CRR024640,1,0.5616682767868042,0
CRR024641,1,0.5850588083267212,0
CRR024642,1,0.5549266934394836,0
CRR024643,1,0.505797266960144,0
CRR024644,1,0.4434547424316406,0
CRR024645,1,0.6403040289878845,0
CRR024646,1,0.4351831078529358,0
CRR024647,1,0.6558322906494141,0
CRR024648,1,0.5397201776504517,0
CRR024649,1,0.667279839515686,0
CRR024650,1,0.6981971859931946,1
CRR024651,1,0.502528727054596,0
CRR024652,1,0.5487926602363586,0
CRR024653,1,0.5195655226707458,0
CRR024654,1,0.5302189588546753,0
CRR024655,1,0.5600920915603638,0
CRR024656,1,0.5622369647026062,0
CRR024657,1,0.6677740216255188,0
CRR024658,1,0.7187065482139587,1
CRR024659,1,0.6073367595672607,0
CRR024660,1,0.5954565405845642,0
CRR024661,1,0.5292481184005737,0
CRR024662,1,0.532828152179718,0
CRR024663,1,0.6434488892555237,0
CRR024664,1,0.5892966985702515,0
CRR024665,1,0.5887657403945923,0
CRR024666,1,0.6634164452552795,0
CRR024667,1,0.6773713827133179,0
CRR024668,1,0.6940783858299255,1
CRR024669,1,0.5798839926719666,0
CRR024670,1,0.5315800905227661,0
CRR024671,1,0.5231907963752747,0
CRR024672,1,0.5521140694618225,0
CRR024673,1,0.549997091293335,0
CRR024674,1,0.4760027527809143,0
CRR024675,1,0.7742027640342712,1
CRR024676,1,0.5286150574684143,0
CRR024677,1,0.53486567735672,0
CRR024678,1,0.49294519424438477,0
CRR024679,1,0.5383085608482361,0
CRR024680,1,0.5537822246551514,0
CRR024681,1,0.6711850166320801,0
CRR024682,1,0.4821494519710541,0
CRR024683,1,0.4768480062484741,0
CRR024684,1,0.5332024693489075,0
CRR024685,1,0.4045222997665405,0
CRR024686,1,0.5073003768920898,0
CRR024687,1,0.4844244122505188,0
CRR024688,1,0.49378329515457153,0
CRR024689,1,0.5368233919143677,0
CRR024690,1,0.5475795269012451,0
CRR024691,1,0.43378567695617676,0
CRR024692,1,0.49315139651298523,0
CRR024693,1,0.4156138300895691,0
CRR024694,1,0.500898540019989,0
CRR024695,1,0.7394259572029114,1
CRR024696,1,0.5545001029968262,0
CRR024697,1,0.4636951982975006,0
CRR024698,1,0.5594885945320129,0
CRR024699,1,0.5805766582489014,0
CRR024700,1,0.5129204988479614,0
CRR024701,1,0.5447440147399902,0
CRR024702,1,0.5371204018592834,0
CRR024703,1,0.6157168745994568,0
CRR345250,1,0.5627803206443787,0
CRR345251,1,0.6424245834350586,0
CRR345252,1,0.49467140436172485,0
CRR345253,1,0.4946507513523102,0
CRR345254,1,0.5571139454841614,0
CRR345255,1,0.5818241238594055,0
CRR345256,1,0.45834222435951233,0
CRR345257,1,0.45933201909065247,0
CRR345258,1,0.47418859601020813,0
CRR345259,1,0.6297909617424011,0
CRR345260,1,0.6936250925064087,1
CRR345261,1,0.6077377796173096,0
CRR345262,1,0.5846081376075745,0
CRR345263,1,0.5743549466133118,0
CRR345264,1,0.5942837595939636,0
CRR345265,1,0.5183637738227844,0
CRR345266,1,0.4828827977180481,0
CRR345267,1,0.5299369692802429,0
CRR345268,1,0.41507354378700256,0
CRR345269,1,0.41818559169769287,0
CRR345270,1,0.45553648471832275,0
CRR345271,1,0.6668565273284912,0
CRR345272,1,0.6139737367630005,0
CRR345273,1,0.5793495178222656,0
CRR345274,1,0.4419081509113312,0
CRR345275,1,0.530491054058075,0
CRR345276,1,0.5531882047653198,0
CRR345277,1,0.5554909110069275,0
CRR345278,1,0.5464133024215698,0
CRR345279,1,0.53167325258255,0
CRR345280,1,0.4819074273109436,0
CRR345281,1,0.43859580159187317,0
CRR345282,1,0.5175348520278931,0
CRR345283,1,0.630474865436554,0
CRR345284,1,0.433564156293869,0
CRR345285,1,0.44456514716148376,0
CRR345286,1,0.4553200602531433,0
CRR345287,1,0.42181822657585144,0
CRR345288,1,0.4590030610561371,0
CRR345289,1,0.4072771668434143,0
CRR345290,1,0.5015384554862976,0
CRR345291,1,0.4841974079608917,0
CRR345292,1,0.49341583251953125,0
CRR345293,1,0.4570356011390686,0
CRR345294,1,0.48017042875289917,0
CRR345295,1,0.4826532304286957,0
CRR345296,1,0.5942239761352539,0
CRR345297,1,0.48966923356056213,0
CRR345298,0,0.5074986219406128,0
CRR345299,0,0.5269756317138672,0
CRR345300,0,0.5298887491226196,0
CRR345301,0,0.5200762748718262,0
CRR345302,0,0.5459705591201782,0
CRR345303,0,0.41871580481529236,0
CRR345304,0,0.644525408744812,0
CRR345305,0,0.5887050032615662,0
CRR345306,0,0.5192037224769592,0
CRR345307,0,0.4214269816875458,0
CRR345308,0,0.421343058347702,0
DRR111002,0,0.5193639993667603,0
DRR111003,0,0.5758174061775208,0
DRR111004,0,0.5126058459281921,0
DRR111005,0,0.5109620690345764,0
DRR111006,0,0.5513863563537598,0
DRR111007,0,0.5047760605812073,0
DRR111008,0,0.5261902213096619,0
DRR111010,0,0.5401282906532288,0
DRR111011,0,0.5287688374519348,0
DRR111012,0,0.49586278200149536,0
DRR111013,0,0.5010726451873779,0
DRR111014,0,0.4597471058368683,0
DRR111015,0,0.5266410112380981,0
DRR111016,0,0.514045774936676,0
DRR111017,0,0.49824070930480957,0
DRR111018,0,0.570665717124939,0
DRR111019,0,0.5007278323173523,0
DRR111020,0,0.5320515036582947,0
DRR111021,0,0.5772501826286316,0
DRR111022,0,0.5997599959373474,0
DRR111023,0,0.5452941060066223,0
DRR111024,0,0.528972864151001,0
DRR111025,0,0.5746860504150391,0
DRR111026,0,0.548084557056427,0
DRR111027,0,0.5028647780418396,0
DRR111028,0,0.5074999928474426,0
DRR111029,0,0.518944263458252,0
DRR111031,0,0.5311387181282043,0
DRR111032,1,0.5243853330612183,0
DRR111033,1,0.5806440711021423,0
DRR111034,1,0.5306370258331299,0
DRR111035,1,0.5165427923202515,0
DRR111036,1,0.5044954419136047,0
DRR111037,1,0.49357515573501587,0
DRR111038,1,0.5773410797119141,0
DRR111039,1,0.517892062664032,0
DRR111040,1,0.5685911178588867,0
DRR111041,1,0.5278286337852478,0
DRR111042,1,0.4946228563785553,0
DRR111043,1,0.5072520971298218,0
DRR111044,1,0.5657403469085693,0
DRR111045,1,0.5336529016494751,0
DRR111046,1,0.4969343841075897,0
DRR111047,1,0.4883151054382324,0
DRR111048,1,0.5464280843734741,0
DRR111049,1,0.5316175222396851,0
DRR111050,1,0.5642651915550232,0
DRR111051,1,0.5806488394737244,0
DRR111052,1,0.5120826363563538,0
DRR111053,1,0.5962551832199097,0
DRR111054,1,0.5475569367408752,0
DRR111055,1,0.5411649942398071,0
ERR1233449,0,0.5871662497520447,0
ERR1233451,0,0.5621039867401123,0
ERR1315996,0,0.38024404644966125,0
ERR1316071,0,0.41104814410209656,0
ERR1316109,1,0.39205402135849,0
ERR1316169,1,0.4245598614215851,0
ERR1316242,1,0.4121517241001129,0
ERR1316274,0,0.41180145740509033,0
ERR1389675,0,0.439757764339447,0
ERR1389706,1,0.37629321217536926,0
ERR1389717,1,0.9499374628067017,1
ERR1389726,1,0.4436905086040497,0
ERR1389762,0,0.4286508858203888,0
ERR1389787,1,0.4662955105304718,0
ERR1389826,0,0.4164496958255768,0
ERR1389871,0,0.47103777527809143,0
ERR1389913,1,0.44713306427001953,0
ERR1389964,0,0.4567872881889343,0
ERR1389981,0,0.4114963114261627,0
ERR1390003,1,0.4771217703819275,0
ERR1417426,0,0.46527260541915894,0
ERR1417477,0,0.4811651408672333,0
ERR1417538,1,0.4246251881122589,0
ERR1417544,1,0.4244149923324585,0
ERR1417570,0,0.46839261054992676,0
ERR1417572,1,0.4089227616786957,0
ERR1417582,1,0.47321170568466187,0
ERR1417609,0,0.4103352427482605,0
ERR1417610,1,0.40618157386779785,0
ERR1417648,1,0.4361594617366791,0
ERR1458743,1,0.38043028116226196,0
ERR1458744,1,0.4151356518268585,0
ERR1458795,0,0.41984620690345764,0
ERR1458809,0,0.44164904952049255,0
ERR1458838,1,0.4355025887489319,0
ERR1458868,0,0.41273558139801025,0
ERR1458899,0,0.4066421687602997,0
ERR1458925,0,0.44176915287971497,0
ERR1458941,1,0.47046586871147156,0
ERR1459003,0,0.3829113841056824,0
ERR1459024,1,0.41438934206962585,0
ERR1459045,0,0.5476682186126709,0
ERR1459048,1,0.5657542943954468,0
ERR1459071,0,0.5590295195579529,0
ERR1459072,0,0.42675095796585083,0
ERR1459078,1,0.48299160599708557,0
ERR1459084,1,0.5499220490455627,0
ERR1459120,1,0.472116619348526,0
ERR1459145,0,0.5849348902702332,0
ERR1459213,0,0.4008309543132782,0
ERR1551641,0,0.5237833857536316,0
ERR1551644,0,0.5652047991752625,0
ERR1551652,0,0.5656814575195312,0
ERR1551653,0,0.7178102135658264,1
ERR1551655,0,0.618089497089386,0
ERR1597077,0,0.4342324137687683,0
ERR1597078,0,0.44991984963417053,0
ERR1597092,1,0.4096428155899048,0
ERR1597252,0,0.4078645408153534,0
ERR1597276,1,0.42221805453300476,0
ERR1678464,0,0.4096890687942505,0
ERR1678480,0,0.44552260637283325,0
ERR1841458,1,0.47273409366607666,0
ERR1841524,1,0.42336058616638184,0
ERR1841538,0,0.5253260135650635,0
ERR1841641,0,0.5659962892532349,0
ERR1841712,0,0.43412351608276367,0
ERR1841731,0,0.43840816617012024,0
ERR1841748,1,0.40611758828163147,0
ERR1841824,0,0.400231271982193,0
ERR1841828,1,0.43480023741722107,0
ERR1842695,0,0.3880227506160736,0
ERR1842718,0,0.42046988010406494,0
ERR1842723,0,0.3466542363166809,0
ERR1842747,1,0.3850245177745819,0
ERR1842753,0,0.3432759642601013,0
ERR1842770,0,0.3845602571964264,0
ERR1842816,1,0.5787405371665955,0
ERR1842840,1,0.3294174075126648,0
ERR1843438,1,0.47007378935813904,0
ERR1843508,1,0.4830907881259918,0
ERR1843509,1,0.4465174078941345,0
ERR1843512,1,0.6740010380744934,0
ERR1843522,0,0.486385315656662,0
ERR1843604,1,0.4489066004753113,0
ERR1843613,1,0.4840996265411377,0
ERR1843628,0,0.29494017362594604,0
ERR1843705,0,0.44375285506248474,0
ERR1843730,0,0.3824640214443207,0
ERR1843748,1,0.5336993932723999,0
ERR1843758,1,0.44981831312179565,0
ERR1843822,0,0.4544498026371002,0
ERR1843845,0,0.511580765247345,0
ERR1843849,1,0.5290449261665344,0
ERR1844518,1,0.4889155626296997,0
ERR1844552,0,0.49844416975975037,0
ERR1844625,0,0.38549742102622986,0
ERR1845795,1,0.4130531847476959,0
ERR1845803,1,0.8090100884437561,1
ERR1845807,1,0.46816685795783997,0
ERR1845809,0,0.41228044033050537,0
ERR1845961,0,0.3817844092845917,0
ERR1845969,0,0.41950666904449463,0
ERR1845976,0,0.425365686416626,0
ERR1846149,0,0.38560980558395386,0
ERR1846158,1,0.46419069170951843,0
ERR1846215,1,0.372727632522583,0
ERR1854661,0,0.43058541417121887,0
ERR2032150,1,0.4861111342906952,0
ERR2032156,1,0.38924455642700195,0
ERR2032209,1,0.467084676027298,0
ERR2032237,0,0.39309027791023254,0
ERR2032262,0,0.4390110969543457,0
ERR2032277,0,0.4443627893924713,0
ERR2032351,0,0.4485124945640564,0
ERR2032377,0,0.5708608031272888,0
ERR2032397,0,0.4349534213542938,0
ERR2032402,0,0.42188915610313416,0
ERR2032438,0,0.4439869523048401,0
ERR2032495,0,0.3791332244873047,0
ERR2032497,0,0.4630974233150482,0
ERR2032540,1,0.2705560326576233,0
ERR2032547,1,0.30797263979911804,0
ERR2032559,1,0.4918873906135559,0
ERR2032561,0,0.5445042252540588,0
ERR2032575,1,0.4199133515357971,0
ERR2032576,1,0.4601965546607971,0
ERR2032592,1,0.37272876501083374,0
ERR2032721,0,0.3947475552558899,0
ERR2032848,1,0.5556569695472717,0
ERR2032868,0,0.4299042522907257,0
ERR2032919,1,0.5151683688163757,0
ERR2032943,0,0.4390307664871216,0
ERR2033395,0,0.49761608242988586,0
ERR2033534,0,0.3756032884120941,0
ERR2033610,1,0.4389983117580414,0
ERR2056760,1,0.3475465178489685,0
ERR2056801,1,0.7402641773223877,1
ERR2056818,0,0.43449801206588745,0
ERR2056905,0,0.3805778920650482,0
ERR2056943,0,0.4966607987880707,0
ERR2056954,1,0.4355788826942444,0
ERR2057033,0,0.42716777324676514,0
ERR2057047,1,0.37277331948280334,0
ERR2057180,1,0.4537629783153534,0
ERR2091828,0,0.3833372890949249,0
