sample_id,true_label,prob,pred_label
SRR2143521,0,0.24579443037509918,0
SRR2143524,0,0.08785269409418106,0
SRR2143526,1,0.5255482196807861,0
SRR2143527,0,0.06964847445487976,0
SRR2143533,1,0.3702920377254486,0
SRR2143534,0,0.13904370367527008,0
SRR2143537,0,0.19688859581947327,0
SRR2143552,0,0.15563057363033295,0
SRR2143555,0,0.1690419763326645,0
SRR2143557,0,0.18310537934303284,0
SRR2143558,0,0.15917354822158813,0
SRR2143559,0,0.29197144508361816,0
SRR2143560,0,0.12185148149728775,0
SRR2143562,0,0.20443740487098694,0
SRR2143577,0,0.18702703714370728,0
SRR2143578,0,0.5302271246910095,0
SRR2143580,0,0.17084945738315582,0
SRR2143586,0,0.5805458426475525,0
SRR2143587,0,0.09091851115226746,0
SRR2143588,0,0.1369578093290329,0
SRR2143590,0,0.10496871173381805,0
SRR2143591,0,0.2575758695602417,0
SRR2143593,0,0.0850391611456871,0
SRR2143599,1,0.15932723879814148,0
SRR2143602,0,0.27632561326026917,0
SRR2143606,1,0.7497614622116089,1
SRR2143609,0,0.134624183177948,0
SRR2143613,0,0.10506662726402283,0
SRR2143621,1,0.19553878903388977,0
SRR2143627,1,0.15661290287971497,0
SRR2143631,0,0.17798316478729248,0
SRR2143633,1,0.3376862108707428,0
SRR2143634,1,0.12029923498630524,0
SRR2143635,1,0.8033339381217957,1
SRR2143637,1,0.8524974584579468,1
SRR2143638,0,0.16176746785640717,0
SRR2143644,1,0.2509945034980774,0
SRR2143649,0,0.10244354605674744,0
SRR2143652,1,0.7156440615653992,1
SRR2143654,0,0.22908487915992737,0
SRR2143659,1,0.9665735960006714,1
SRR2143662,1,0.16578684747219086,0
SRR2143663,1,0.9110692143440247,1
SRR2143665,1,0.18144096434116364,0
SRR2143667,1,0.16433192789554596,0
SRR2143668,0,0.17443791031837463,0
SRR2143669,1,0.5381425023078918,0
SRR2143672,0,0.30680495500564575,0
SRR2143674,1,0.8830769658088684,1
SRR2143675,1,0.7133898138999939,1
SRR2143676,1,0.4890642464160919,0
SRR2143677,1,0.2628287374973297,0
SRR2143681,1,0.9865264296531677,1
SRR2143682,1,0.972663402557373,1
SRR2143683,0,0.6357332468032837,1
SRR2143684,1,0.987400472164154,1
SRR2143693,1,0.3783456087112427,0
