sample_id,true_label,prob,pred_label
ERR3928932,1,0.6978842616081238,1
ERR3928933,1,0.6368562579154968,1
ERR3928934,1,0.5848972201347351,1
ERR3928935,1,0.9963549375534058,1
ERR3928937,1,0.9158449769020081,1
ERR3928938,1,0.7947720885276794,1
ERR3928939,1,0.6391385197639465,1
ERR3928940,1,0.9149551391601562,1
ERR3928941,1,0.5903244018554688,1
ERR3928942,1,0.7964735627174377,1
ERR3928943,1,0.5397176742553711,0
ERR3928944,0,0.7202856540679932,1
ERR3928945,0,0.7851966023445129,1
ERR3928946,0,0.5351161956787109,0
ERR3928947,0,0.5802956819534302,0
ERR3928948,0,0.5666808485984802,0
ERR3928949,0,0.5245521068572998,0
ERR3928950,0,0.32685139775276184,0
ERR3928951,0,0.7589675784111023,1
ERR3928952,0,0.5700082182884216,0
ERR3928953,0,0.3637796640396118,0
ERR3928954,0,0.4807760715484619,0
ERR3928955,0,0.8618618845939636,1
ERR3928956,0,0.9935579895973206,1
ERR3928957,1,0.8322069644927979,1
ERR3928958,1,0.7914727330207825,1
ERR3928959,1,0.5080140233039856,0
ERR3928960,1,0.9809786081314087,1
ERR3928961,1,0.9747970104217529,1
ERR3928962,1,0.9969632029533386,1
ERR3928963,1,0.7727822065353394,1
ERR3928964,1,0.7046927213668823,1
ERR3928965,1,0.6731500029563904,1
ERR3928966,1,0.6806502938270569,1
ERR3928967,1,0.7626634240150452,1
ERR3928968,1,0.9788393378257751,1
ERR3928969,1,0.9693235158920288,1
ERR3928970,1,0.9990280866622925,1
ERR3928971,0,0.31978413462638855,0
ERR3928972,0,0.24500268697738647,0
ERR3928973,0,0.4437832832336426,0
ERR3928974,0,0.49584460258483887,0
ERR3928975,0,0.5145587921142578,0
ERR3928976,0,0.47623419761657715,0
ERR3928977,0,0.568399965763092,0
ERR3928978,0,0.41005146503448486,0
ERR3928979,0,0.40548262000083923,0
ERR3928980,0,0.7154973745346069,1
ERR3928981,0,0.72690749168396,1
ERR3928982,0,0.1849336326122284,0
ERR3928983,0,0.5808188319206238,0
ERR3928984,0,0.5767995715141296,0
ERR3928985,0,0.46871358156204224,0
ERR3928986,0,0.49342647194862366,0
ERR3928987,0,0.4305201768875122,0
ERR3928988,0,0.4941195249557495,0
ERR3928989,0,0.5285724401473999,0
ERR3928990,0,0.5488527417182922,0
ERR3928991,0,0.5139387249946594,0
ERR3928992,0,0.5232268571853638,0
ERR3928993,0,0.21255792677402496,0
ERR3928994,0,0.20371656119823456,0
ERR3928995,0,0.18092049658298492,0
ERR3928996,0,0.1959306299686432,0
ERR3928997,0,0.18035472929477692,0
ERR3928998,0,0.18317453563213348,0
ERR3928999,0,0.18866467475891113,0
ERR3929000,0,0.18936827778816223,0
ERR3929001,0,0.18841607868671417,0
ERR3929002,0,0.22420476377010345,0
ERR3929003,0,0.1500859558582306,0
ERR3929004,0,0.20907555520534515,0
ERR3929005,0,0.15812578797340393,0
ERR3929006,0,0.17708386480808258,0
ERR3929007,0,0.16991546750068665,0
ERR3929008,0,0.15399186313152313,0
ERR3929009,0,0.17808818817138672,0
ERR3929010,0,0.17438998818397522,0
ERR3929011,0,0.12737272679805756,0
ERR3929012,0,0.19468893110752106,0
ERR3929013,0,0.28529027104377747,0
ERR3929014,0,0.2503434121608734,0
ERR3929015,0,0.2626954913139343,0
ERR3929016,0,0.31929436326026917,0
ERR3929017,0,0.3001974821090698,0
ERR3929018,0,0.5866918563842773,1
ERR3929019,0,0.25903084874153137,0
ERR3929020,0,0.30322501063346863,0
ERR3929021,0,0.21743735671043396,0
ERR3929022,0,0.259524405002594,0
ERR3929023,0,0.2106955200433731,0
ERR3929024,0,0.24042080342769623,0
ERR3929025,0,0.2976751923561096,0
ERR3929026,0,0.22085866332054138,0
ERR3929027,0,0.31965067982673645,0
ERR3929028,0,0.2707071304321289,0
ERR3929029,0,0.29380637407302856,0
ERR3929030,0,0.2372473180294037,0
ERR3929031,0,0.22329570353031158,0
ERR3929032,0,0.20784394443035126,0
ERR3929033,1,0.7235753536224365,1
ERR3929034,1,0.824877142906189,1
ERR3929035,1,0.4985888600349426,0
ERR3929036,1,0.9411453008651733,1
ERR3929037,1,0.5877746939659119,1
ERR3929038,1,0.9619669914245605,1
ERR3929039,1,0.9790867567062378,1
ERR3929040,1,0.18770702183246613,0
ERR3929041,1,0.2154189944267273,0
ERR3929042,1,0.9859404563903809,1
ERR3929043,1,0.9642007350921631,1
ERR3929044,1,0.9626840949058533,1
ERR3929045,1,0.9649829268455505,1
ERR3929046,0,0.3940947949886322,0
ERR3929047,0,0.20949430763721466,0
ERR3929048,0,0.6241574883460999,1
ERR3929049,0,0.2111487239599228,0
ERR3929050,0,0.49529069662094116,0
ERR3929051,0,0.29560524225234985,0
ERR3929052,0,0.4752498269081116,0
ERR3929053,0,0.5432987213134766,0
ERR3929054,0,0.6442049145698547,1
ERR3929055,0,0.4992145597934723,0
ERR3929056,0,0.6200889945030212,1
ERR3929057,0,0.6645143628120422,1
ERR3929058,1,0.6672683358192444,1
ERR3929059,1,0.9517120718955994,1
ERR3929060,1,0.391955703496933,0
ERR3929061,1,0.9585809707641602,1
ERR3929062,1,0.34462305903434753,0
ERR3929063,1,0.9954368472099304,1
ERR3929064,1,0.9995809197425842,1
ERR3929065,1,0.9996381998062134,1
ERR3929066,1,0.989331841468811,1
ERR3929067,1,0.9872679114341736,1
ERR3929068,1,0.8592177033424377,1
ERR3929069,1,0.7971020340919495,1
ERR3929070,1,0.9558566212654114,1
ERR3929071,0,0.705400824546814,1
ERR3929072,0,0.8672524690628052,1
ERR3929073,0,0.5052477121353149,0
ERR3929074,0,0.4040122330188751,0
ERR3929075,0,0.832817792892456,1
ERR3929076,0,0.35703814029693604,0
ERR3929077,0,0.34101176261901855,0
ERR3929078,0,0.8940690159797668,1
ERR3929079,0,0.8618690967559814,1
ERR3929080,0,0.7388455867767334,1
ERR3929081,0,0.8116447925567627,1
ERR3929082,0,0.6459327340126038,1
ERR3929083,0,0.6562791466712952,1
ERR3929084,0,0.4704456031322479,0
ERR3929085,0,0.5079803466796875,0
