sample_id,true_label,prob,pred_label
ERR475468,0,0.30536776781082153,0
ERR475469,0,0.34547653794288635,1
ERR475470,0,0.3704644441604614,1
ERR475471,0,0.12035073339939117,0
ERR475473,0,0.10218720138072968,0
ERR475474,0,0.45402875542640686,1
ERR475476,0,0.2348325103521347,0
ERR475477,0,0.11638619005680084,0
ERR475478,0,0.2983224093914032,0
ERR475480,0,0.44034409523010254,1
ERR475481,0,0.16381563246250153,0
ERR475482,1,0.47535571455955505,1
ERR475483,0,0.18390648066997528,0
ERR475484,0,0.2313651442527771,0
ERR475485,0,0.4489434063434601,1
ERR475486,0,0.19253455102443695,0
ERR475487,0,0.22161981463432312,0
ERR475488,0,0.07382410019636154,0
ERR475491,0,0.5184827446937561,1
ERR475492,0,0.12169308215379715,0
ERR475493,1,0.16292037069797516,0
ERR475494,0,0.12390616536140442,0
ERR475495,0,0.20384342968463898,0
ERR475497,0,0.13679498434066772,0
ERR475499,0,0.7492954730987549,1
ERR475500,1,0.7649790048599243,1
ERR475501,1,0.5868155360221863,1
ERR475503,0,0.5879669189453125,1
ERR475504,0,0.48131898045539856,1
ERR475508,0,0.39672890305519104,1
ERR475509,1,0.8083928227424622,1
ERR475512,0,0.14252255856990814,0
ERR475513,1,0.25331348180770874,0
ERR475514,0,0.15776844322681427,0
ERR475515,1,0.20474804937839508,0
ERR475516,1,0.3063808083534241,1
ERR475517,0,0.15199610590934753,0
ERR475519,0,0.3880394697189331,1
ERR475520,1,0.308095246553421,1
ERR475521,1,0.38360968232154846,1
ERR475522,0,0.17551715672016144,0
ERR475523,0,0.31551676988601685,1
ERR475524,0,0.3935607969760895,1
ERR475525,0,0.3044200539588928,0
ERR475526,0,0.49828121066093445,1
ERR475527,1,0.5642523169517517,1
ERR475529,1,0.4588792026042938,1
ERR475531,1,0.19910356402397156,0
ERR475532,1,0.3088375926017761,1
ERR475533,1,0.49468255043029785,1
ERR475534,0,0.5004086494445801,1
ERR475539,1,0.40751948952674866,1
ERR475540,1,0.6573643684387207,1
ERR475541,1,0.3190249800682068,1
ERR475545,0,0.2371051013469696,0
ERR475547,1,0.5173019170761108,1
ERR475548,1,0.3150063455104828,1
ERR475549,0,0.1619398444890976,0
ERR475550,0,0.18531183898448944,0
ERR475553,1,0.2108708620071411,0
ERR475555,1,0.3480639159679413,1
ERR475557,1,0.7605375051498413,1
ERR475560,1,0.33691728115081787,1
ERR475562,0,0.30541738867759705,0
ERR475563,0,0.47961750626564026,1
ERR475564,0,0.14799831807613373,0
ERR475565,0,0.3054789900779724,0
ERR475566,0,0.19689320027828217,0
ERR475567,0,0.5670643448829651,1
ERR475568,1,0.39875155687332153,1
ERR475569,1,0.5455109477043152,1
ERR475570,0,0.1855946183204651,0
ERR475571,0,0.1912170648574829,0
ERR475572,0,0.3984740078449249,1
ERR475573,1,0.48252198100090027,1
ERR475574,0,0.38904643058776855,1
ERR475575,0,0.5016910433769226,1
ERR475576,1,0.7213394641876221,1
ERR475577,1,0.3542593717575073,1
ERR475578,1,0.543814480304718,1
ERR475579,1,0.3567297160625458,1
ERR475580,1,0.5167990922927856,1
ERR475581,1,0.13642099499702454,0
ERR475582,1,0.45832574367523193,1
ERR475585,1,0.6196775436401367,1
ERR475586,1,0.44815027713775635,1
ERR475588,1,0.45022913813591003,1
ERR475589,1,0.48212480545043945,1
ERR475591,1,0.48430052399635315,1
ERR475592,1,0.43238213658332825,1
ERR475594,1,0.6825390458106995,1
