sample_id,true_label,prob,pred_label
SRR2143521,0,0.09209029376506805,0
SRR2143524,0,0.2121959626674652,0
SRR2143526,1,0.6548242568969727,1
SRR2143527,0,0.058484096080064774,0
SRR2143533,1,0.3048805892467499,0
SRR2143534,0,0.2943977117538452,0
SRR2143537,0,0.34713640809059143,1
SRR2143552,0,0.13797055184841156,0
SRR2143555,0,0.15238074958324432,0
SRR2143557,0,0.11507994681596756,0
SRR2143558,0,0.28723663091659546,0
SRR2143559,0,0.3012315034866333,0
SRR2143560,0,0.10616123676300049,0
SRR2143562,0,0.11201172322034836,0
SRR2143577,0,0.3150967061519623,1
SRR2143578,0,0.45873400568962097,1
SRR2143580,0,0.12852896749973297,0
SRR2143586,0,0.7962303161621094,1
SRR2143587,0,0.11410334706306458,0
SRR2143588,0,0.281864732503891,0
SRR2143590,0,0.09483763575553894,0
SRR2143591,0,0.2529594898223877,0
SRR2143593,0,0.13059373199939728,0
SRR2143599,1,0.2808736264705658,0
SRR2143602,0,0.1480100005865097,0
SRR2143606,1,0.5518644452095032,1
SRR2143609,0,0.18254348635673523,0
SRR2143613,0,0.3076353967189789,1
SRR2143621,1,0.1883920282125473,0
SRR2143627,1,0.2739361524581909,0
SRR2143631,0,0.4938046932220459,1
SRR2143633,1,0.2105671912431717,0
SRR2143634,1,0.21233950555324554,0
SRR2143635,1,0.6417333483695984,1
SRR2143637,1,0.3214927911758423,1
SRR2143638,0,0.45474931597709656,1
SRR2143644,1,0.6188515424728394,1
SRR2143649,0,0.12898549437522888,0
SRR2143652,1,0.7892454862594604,1
SRR2143654,0,0.21919631958007812,0
SRR2143659,1,0.5414327383041382,1
SRR2143662,1,0.08535883575677872,0
SRR2143663,1,0.5661081671714783,1
SRR2143665,1,0.20407843589782715,0
SRR2143667,1,0.21018022298812866,0
SRR2143668,0,0.25045424699783325,0
SRR2143669,1,0.4839594066143036,1
SRR2143672,0,0.5776322484016418,1
SRR2143674,1,0.8534526824951172,1
SRR2143675,1,0.7689952850341797,1
SRR2143676,1,0.5214332342147827,1
SRR2143677,1,0.2838013172149658,0
