sample_id,true_label,prob,pred_label
SRR18047729,1,0.5032760500907898,1
SRR18047730,0,0.45609328150749207,1
SRR18047731,1,0.46784085035324097,1
SRR18047732,0,0.4666082262992859,1
SRR18047733,0,0.4087728261947632,0
SRR18047734,0,0.39772337675094604,0
SRR18047735,0,0.5051074624061584,1
SRR18047736,0,0.454806923866272,1
SRR18047737,0,0.33596178889274597,0
SRR18047738,0,0.39574557542800903,0
SRR18047739,0,0.5696331262588501,1
SRR18047740,0,0.8289996981620789,1
SRR18047741,0,0.3806264400482178,0
SRR18047742,1,0.5430090427398682,1
SRR18047743,0,0.46725720167160034,1
SRR18047744,0,0.3423886001110077,0
SRR18047745,0,0.6334935426712036,1
SRR18047746,0,0.5058214068412781,1
SRR18047747,0,0.520800769329071,1
SRR18047748,0,0.5395987629890442,1
SRR18047749,0,0.5051376223564148,1
SRR18047750,0,0.3873751163482666,0
SRR18047751,0,0.4314288794994354,0
SRR18047752,1,0.5246183276176453,1
SRR18047753,1,0.4806869328022003,1
SRR18047754,1,0.34726130962371826,0
SRR18047755,1,0.29558783769607544,0
SRR18047756,1,0.3531084358692169,0
SRR18047757,1,0.5812333822250366,1
SRR18047758,1,0.28531336784362793,0
SRR18047759,1,0.27349525690078735,0
SRR18047760,1,0.5730268955230713,1
SRR18047761,1,0.46780675649642944,1
SRR18047762,1,0.52187180519104,1
SRR18047763,1,0.38073113560676575,0
SRR18047764,1,0.28484493494033813,0
SRR18047765,1,0.38649997115135193,0
SRR18047766,1,0.5061457753181458,1
SRR18047767,1,0.50621497631073,1
SRR18047768,1,0.5825957655906677,1
