sample_id,true_label,prob,pred_label
ERR10891756,0,0.6312612891197205,1
ERR10891757,0,0.25267666578292847,0
ERR10891758,0,0.3528604805469513,0
ERR10891759,0,0.6051616668701172,1
ERR10891760,0,0.6682248115539551,1
ERR10891761,0,0.43023088574409485,0
ERR10891762,0,0.19013045728206635,0
ERR10891763,0,0.32619932293891907,0
ERR10891764,0,0.10805872827768326,0
ERR10891765,0,0.4407256543636322,0
ERR10891766,0,0.19233685731887817,0
ERR10891767,0,0.3615541160106659,0
ERR10891768,0,0.03762679547071457,0
ERR10891769,0,0.2583819329738617,0
ERR10891770,0,0.28653010725975037,0
ERR10891771,0,0.24927842617034912,0
ERR10891772,0,0.15219299495220184,0
ERR10891773,0,0.12304774671792984,0
ERR10891774,0,0.1684640496969223,0
ERR10891775,0,0.43925052881240845,0
ERR10891776,1,0.6844971179962158,1
ERR10891777,1,0.32280775904655457,0
ERR10891778,1,0.6795825958251953,1
ERR10891779,1,0.3848069906234741,0
ERR10891780,1,0.48810091614723206,1
ERR10891781,1,0.6529552936553955,1
ERR10891782,1,0.6789862513542175,1
ERR10891783,1,0.7520661950111389,1
ERR10891784,1,0.6209194660186768,1
ERR10891785,1,0.5323366522789001,1
ERR10891786,1,0.09291208535432816,0
ERR10891787,1,0.7213081121444702,1
ERR10891788,1,0.4479472041130066,1
ERR10891789,1,0.45538580417633057,1
ERR10891790,1,0.6224819421768188,1
ERR10891791,1,0.4505906403064728,1
ERR10891792,1,0.28469225764274597,0
ERR10891794,1,0.5706798434257507,1
ERR10891795,1,0.43274274468421936,0
ERR10891796,1,0.6641385555267334,1
