sample_id,true_label,prob,pred_label
SRR16072588,0,0.8708292245864868,1
SRR16112626,1,0.7327247262001038,1
SRR16112627,1,0.5771917104721069,1
SRR16112628,0,0.5253480672836304,0
SRR16112629,1,0.41671377420425415,0
SRR16112630,1,0.8632416725158691,1
SRR16112631,1,0.7284219861030579,1
SRR16112632,1,0.8711923956871033,1
SRR16112633,1,0.820953905582428,1
SRR16112634,1,0.8052701354026794,1
SRR16112635,1,0.5494303703308105,0
SRR16112636,1,0.6319535374641418,1
SRR16112637,1,0.799344539642334,1
SRR16112638,1,0.6734153628349304,1
SRR16112639,1,0.9038708806037903,1
SRR16112640,1,0.8449058532714844,1
SRR16112641,1,0.5390692353248596,0
SRR16112642,1,0.6704829931259155,1
SRR16112643,1,0.7151802182197571,1
SRR16112644,1,0.35815808176994324,0
SRR16112645,1,0.8385342955589294,1
SRR16112646,1,0.5668981075286865,1
SRR16112647,1,0.8326613903045654,1
SRR16112648,1,0.5253441333770752,0
SRR16112649,1,0.8542923927307129,1
SRR16112650,0,0.42574551701545715,0
SRR16112651,1,0.3263002336025238,0
SRR16112652,1,0.5937869548797607,1
SRR16112653,1,0.6158214807510376,1
SRR16112654,1,0.5497779250144958,0
SRR16112655,1,0.6926867365837097,1
SRR16112656,1,0.8024206161499023,1
SRR16112657,1,0.7205050587654114,1
SRR16112658,1,0.6129170060157776,1
SRR16112659,1,0.3281065821647644,0
SRR16112660,1,0.44316741824150085,0
SRR16112661,1,0.5794366598129272,1
SRR16112662,1,0.600511372089386,1
SRR16112663,1,0.5615238547325134,1
SRR16112664,1,0.848604142665863,1
SRR16112665,1,0.19807928800582886,0
SRR16112666,1,0.6396507024765015,1
SRR16112667,1,0.6908191442489624,1
SRR16112668,1,0.8524564504623413,1
SRR16112669,1,0.6800248026847839,1
SRR16112670,1,0.8105587363243103,1
SRR16112671,1,0.7593525052070618,1
SRR16112672,0,0.7397449612617493,1
SRR16112673,0,0.8105819225311279,1
SRR16112674,1,0.662177562713623,1
SRR16112675,1,0.7810197472572327,1
SRR16112676,1,0.8451777696609497,1
SRR16112677,1,0.8212361931800842,1
SRR16112678,1,0.640897810459137,1
SRR16112679,1,0.7204563021659851,1
SRR16112680,1,0.38790661096572876,0
SRR16112681,1,0.831714391708374,1
SRR16112682,1,0.4693181812763214,0
SRR16112683,1,0.6414228081703186,1
SRR16112684,1,0.6716223359107971,1
SRR16112685,0,0.40516188740730286,0
SRR16112686,1,0.8923377990722656,1
SRR16112687,1,0.24480415880680084,0
SRR16112688,1,0.6025516986846924,1
SRR16112689,0,0.36262792348861694,0
SRR16112690,1,0.8297746181488037,1
SRR16112691,1,0.30158886313438416,0
SRR16112692,1,0.9210904836654663,1
SRR16112693,1,0.6738516688346863,1
SRR16112694,1,0.8225258588790894,1
SRR16112695,1,0.8840706944465637,1
SRR16112696,1,0.8620424866676331,1
SRR16112697,1,0.7385477423667908,1
SRR16112698,1,0.7658565640449524,1
SRR16112699,1,0.7104653716087341,1
SRR16112700,1,0.7363996505737305,1
SRR16112701,1,0.815243661403656,1
SRR16112702,1,0.6048406958580017,1
SRR16112703,1,0.8360974788665771,1
SRR16112704,1,0.6233223080635071,1
SRR16112705,0,0.4819212257862091,0
SRR16112706,1,0.4618126451969147,0
SRR16112707,1,0.6448483467102051,1
SRR16112708,1,0.8399864435195923,1
SRR16112709,0,0.7812743782997131,1
SRR16112710,1,0.42785120010375977,0
SRR16112711,1,0.9032792448997498,1
SRR16112712,1,0.5957393646240234,1
SRR16112713,0,0.5460216999053955,0
SRR16112714,1,0.3801264762878418,0
SRR16112715,0,0.7453606724739075,1
SRR16112716,1,0.36761990189552307,0
SRR16112717,0,0.8837206959724426,1
SRR16112718,0,0.48620542883872986,0
SRR16112719,1,0.6102296710014343,1
SRR16112720,1,0.6918491125106812,1
SRR16112721,1,0.5743499994277954,1
SRR16112722,0,0.8819053769111633,1
SRR16112723,1,0.8440613150596619,1
SRR16112724,1,0.6390410661697388,1
SRR16112725,1,0.7675718069076538,1
SRR16112726,1,0.9043583273887634,1
SRR16112727,1,0.803033173084259,1
SRR16112728,1,0.6314260363578796,1
SRR16112729,1,0.502195417881012,0
SRR16112730,0,0.7662420272827148,1
SRR16112731,0,0.624321460723877,1
SRR16112732,0,0.45375436544418335,0
SRR16112733,0,0.645185649394989,1
SRR16112734,1,0.6806439161300659,1
SRR16112735,1,0.6904792189598083,1
SRR16112736,0,0.6809900403022766,1
SRR16112737,0,0.7508959174156189,1
SRR16112738,0,0.5341981649398804,0
SRR16112739,0,0.7005316019058228,1
SRR16112740,0,0.9106278419494629,1
SRR16112741,1,0.8326072692871094,1
SRR16112742,0,0.5946691632270813,1
SRR16112743,0,0.7912439107894897,1
SRR16112744,1,0.7486971616744995,1
SRR16112745,1,0.5666742920875549,1
SRR16112746,1,0.8299223780632019,1
SRR16112747,1,0.421043336391449,0
SRR16112748,1,0.5648969411849976,1
SRR16112749,1,0.7536821961402893,1
SRR16112750,1,0.5111880898475647,0
SRR16112751,1,0.8907507061958313,1
SRR16112752,1,0.865556001663208,1
SRR16112753,1,0.7082468271255493,1
SRR16112754,1,0.7371559739112854,1
SRR16112755,1,0.4222036302089691,0
SRR16112756,1,0.7611006498336792,1
SRR16112757,1,0.8049371242523193,1
SRR16112758,1,0.7290831804275513,1
SRR16112759,1,0.7325834035873413,1
SRR16112760,1,0.8546826243400574,1
SRR16112761,1,0.8685564994812012,1
SRR16112762,1,0.6559224724769592,1
SRR16112763,1,0.853588342666626,1
SRR16112764,1,0.7604615092277527,1
SRR16112765,1,0.797022819519043,1
SRR16112766,1,0.5558689832687378,1
SRR16112767,1,0.44998231530189514,0
SRR16112768,1,0.6754207611083984,1
SRR16112769,1,0.7822877764701843,1
SRR16112770,1,0.7943357229232788,1
SRR16112771,1,0.6489503979682922,1
SRR16112772,1,0.8958754539489746,1
SRR16112773,1,0.46647709608078003,0
SRR16112774,1,0.7399804592132568,1
SRR16112775,1,0.7829515337944031,1
SRR16112776,1,0.7478782534599304,1
SRR16112777,1,0.8492263555526733,1
SRR16112778,1,0.8173182606697083,1
SRR16112779,0,0.7536959052085876,1
SRR16112780,1,0.49212655425071716,0
SRR16112781,1,0.7274901270866394,1
SRR16112782,1,0.6944496035575867,1
SRR16112783,0,0.8178053498268127,1
SRR16112784,1,0.607930600643158,1
SRR16112785,1,0.8511075377464294,1
SRR16112786,1,0.8523566722869873,1
SRR16112787,1,0.6767029762268066,1
SRR16112788,1,0.6019514203071594,1
SRR16112789,1,0.7450624704360962,1
SRR16112790,1,0.6144990921020508,1
SRR16112791,1,0.7371354699134827,1
SRR16112792,1,0.7024404406547546,1
SRR16112793,0,0.5509992241859436,0
SRR16112794,1,0.7613312602043152,1
SRR16112795,1,0.4365586042404175,0
SRR16112796,1,0.7281299233436584,1
SRR16112797,1,0.8643665909767151,1
SRR16112798,1,0.8658319711685181,1
SRR16112799,1,0.8167699575424194,1
SRR16112800,1,0.7595770359039307,1
SRR16112801,1,0.6438417434692383,1
SRR16112802,1,0.7791913151741028,1
SRR16112803,1,0.3462986350059509,0
SRR16112804,1,0.14728818833827972,0
SRR16112805,1,0.49973705410957336,0
SRR16112806,1,0.5781896114349365,1
SRR16112807,1,0.7049328684806824,1
SRR16112808,1,0.8935617804527283,1
SRR16112809,0,0.8552855253219604,1
SRR16112810,1,0.6965166330337524,1
SRR16112811,0,0.6318110227584839,1
SRR16112812,0,0.7103558778762817,1
SRR16112813,0,0.2789698839187622,0
SRR16112814,0,0.8056502342224121,1
SRR16112815,0,0.8626319766044617,1
SRR16112816,0,0.526836097240448,0
SRR16112817,0,0.549268901348114,0
SRR16112818,0,0.7158485651016235,1
SRR16112819,0,0.5807988047599792,1
SRR16112820,0,0.6447449922561646,1
SRR16112821,1,0.5751464366912842,1
SRR16112822,0,0.5241398215293884,0
SRR16112823,0,0.5834046006202698,1
SRR16112824,1,0.7592251896858215,1
SRR16112825,0,0.46067357063293457,0
SRR16112826,0,0.5127914547920227,0
SRR16112827,0,0.7300214171409607,1
SRR16112828,0,0.42291000485420227,0
SRR16112829,0,0.6646539568901062,1
SRR16112830,0,0.4810686707496643,0
SRR16112832,1,0.8860035538673401,1
SRR16112833,1,0.7035013437271118,1
SRR16112834,1,0.6331947445869446,1
SRR16112835,1,0.8752090334892273,1
SRR16112836,1,0.7374224066734314,1
SRR16112837,1,0.7958298921585083,1
SRR16112838,1,0.775574803352356,1
SRR16112839,1,0.8213968276977539,1
SRR16112840,1,0.6658755540847778,1
SRR16112841,1,0.8689196705818176,1
SRR16112842,1,0.7649881839752197,1
SRR16112843,1,0.5803030729293823,1
SRR16112844,1,0.8056291341781616,1
SRR16112845,1,0.4288363754749298,0
SRR16112846,1,0.5506553649902344,0
SRR16112847,1,0.8049658536911011,1
SRR16112848,1,0.5993814468383789,1
SRR16112849,1,0.6636441946029663,1
SRR16112850,1,0.5208712816238403,0
SRR16112851,1,0.6134488582611084,1
SRR16112852,1,0.8210091590881348,1
