sample_id,true_label,prob,pred_label
SRR18047729,1,0.8058049082756042,1
SRR18047730,0,0.3085329830646515,0
SRR18047731,1,0.7785174250602722,1
SRR18047732,0,0.5958240628242493,1
SRR18047733,0,0.2435295730829239,0
SRR18047734,0,0.47607892751693726,0
SRR18047735,0,0.5357394218444824,0
SRR18047736,0,0.16240455210208893,0
SRR18047737,0,0.6996819376945496,1
SRR18047738,0,0.19181855022907257,0
SRR18047739,0,0.42671772837638855,0
SRR18047740,0,0.8200508952140808,1
SRR18047741,0,0.5503003597259521,0
SRR18047742,1,0.9177553653717041,1
SRR18047743,0,0.4070172607898712,0
SRR18047744,0,0.17875459790229797,0
SRR18047745,0,0.48475366830825806,0
SRR18047746,0,0.44243723154067993,0
SRR18047747,0,0.2004583179950714,0
SRR18047748,0,0.795323371887207,1
SRR18047749,0,0.23081038892269135,0
SRR18047750,0,0.10442743450403214,0
SRR18047751,0,0.6622990369796753,1
SRR18047752,1,0.7242606282234192,1
SRR18047753,1,0.5540474653244019,1
SRR18047754,1,0.2438943088054657,0
SRR18047755,1,0.4285080134868622,0
SRR18047756,1,0.43191444873809814,0
SRR18047757,1,0.7184955477714539,1
SRR18047758,1,0.2223467230796814,0
SRR18047759,1,0.28604817390441895,0
SRR18047760,1,0.24348391592502594,0
SRR18047761,1,0.34568357467651367,0
SRR18047762,1,0.745891273021698,1
SRR18047763,1,0.34400033950805664,0
SRR18047764,1,0.5916755199432373,1
SRR18047765,1,0.6075755953788757,1
SRR18047766,1,0.6166822910308838,1
SRR18047767,1,0.31360483169555664,0
SRR18047768,1,0.7996510863304138,1
