sample_id,true_label,prob,pred_label
SRR10420132,1,0.6886613965034485,1
SRR10420133,1,0.20650267601013184,0
SRR10420134,1,0.861113965511322,1
SRR10420135,1,0.9950892329216003,1
SRR10420136,1,0.9719731211662292,1
SRR10420137,0,0.5412521362304688,0
SRR10420138,0,0.8254218697547913,1
SRR10420139,0,0.7809203863143921,1
SRR10420140,0,0.9863786697387695,1
SRR10420141,0,0.7121747732162476,1
SRR10420142,0,0.5939062833786011,1
SRR10420143,0,0.5626582503318787,1
SRR10420144,0,0.40561366081237793,0
SRR10420145,1,0.3586932420730591,0
SRR10420146,0,0.9179667830467224,1
SRR10420147,0,0.9509757161140442,1
SRR10420148,0,0.49957364797592163,0
SRR10420149,0,0.5527128577232361,0
SRR10420150,0,0.3346859812736511,0
SRR10420151,0,0.46434301137924194,0
SRR10420152,0,0.403410404920578,0
SRR10420153,0,0.9928895235061646,1
SRR10420154,0,0.4681518077850342,0
SRR10420155,0,0.22697250545024872,0
SRR10420156,1,0.5321586728096008,0
SRR10420157,0,0.9668431878089905,1
SRR10420158,0,0.5052059888839722,0
SRR10420159,0,0.7458196878433228,1
SRR10420160,0,0.9483331441879272,1
SRR10420161,0,0.8428128361701965,1
SRR10420162,0,0.3837606906890869,0
SRR10420163,1,0.6742545366287231,1
SRR10420164,1,0.7869555950164795,1
SRR10420165,1,0.5585920214653015,1
SRR10420166,1,0.9674821496009827,1
SRR10420167,1,0.9788848757743835,1
SRR10420168,1,0.7418471574783325,1
SRR10420169,1,0.9415478110313416,1
SRR10420170,1,0.8856560587882996,1
SRR10420171,1,0.7870172262191772,1
SRR10420172,1,0.5086830258369446,0
SRR10420173,1,0.9658596515655518,1
SRR10420174,1,0.944523811340332,1
SRR10420175,1,0.3496057689189911,0
SRR10420176,1,0.9135756492614746,1
SRR10420177,1,0.2900802493095398,0
SRR10420178,1,0.8970677852630615,1
SRR10420179,1,0.9882036447525024,1
