sample_id,true_label,prob,pred_label
SRR18047729,1,0.8842718005180359,1
SRR18047730,0,0.19945433735847473,0
SRR18047731,1,0.9798674583435059,1
SRR18047732,0,0.8707776665687561,1
SRR18047733,0,0.13540463149547577,0
SRR18047734,0,0.40058550238609314,0
SRR18047735,0,0.4805033206939697,0
SRR18047736,0,0.30590564012527466,0
SRR18047737,0,0.8755996227264404,1
SRR18047738,0,0.12485281378030777,0
SRR18047739,0,0.24951374530792236,0
SRR18047740,0,0.9917179346084595,1
SRR18047741,0,0.5050991177558899,0
SRR18047742,1,0.9981631636619568,1
SRR18047743,0,0.2193380445241928,0
SRR18047744,0,0.4084509015083313,0
SRR18047745,0,0.448623925447464,0
SRR18047746,0,0.25809869170188904,0
SRR18047747,0,0.34383291006088257,0
SRR18047748,0,0.24453486502170563,0
SRR18047749,0,0.24585898220539093,0
SRR18047750,0,0.12614640593528748,0
SRR18047751,0,0.4201865792274475,0
SRR18047752,1,0.5977903008460999,1
SRR18047753,1,0.3251437246799469,0
SRR18047754,1,0.2974340319633484,0
SRR18047755,1,0.5949394702911377,1
SRR18047756,1,0.2059890776872635,0
SRR18047757,1,0.8546698689460754,1
SRR18047758,1,0.5538288354873657,1
SRR18047759,1,0.4440068006515503,0
SRR18047760,1,0.19187046587467194,0
SRR18047761,1,0.8649932742118835,1
SRR18047762,1,0.42506515979766846,0
SRR18047763,1,0.4062279760837555,0
SRR18047764,1,0.12829475104808807,0
SRR18047765,1,0.2827863097190857,0
SRR18047766,1,0.4924820363521576,0
SRR18047767,1,0.19645585119724274,0
SRR18047768,1,0.8814245462417603,1
