sample_id,true_label,prob,pred_label
SRR5130755,0,0.040228139609098434,0
SRR5130756,0,0.011748552322387695,0
SRR5130758,0,0.013463986106216908,0
SRR5130759,0,0.039917025715112686,0
SRR5130760,1,0.8120416402816772,1
SRR5130761,0,0.01954186148941517,0
SRR5130763,1,0.6178654432296753,1
SRR5130764,1,0.5665002465248108,1
SRR5130765,0,0.05358968675136566,0
SRR5130766,0,0.014475817792117596,0
SRR5130767,0,0.28259679675102234,1
SRR5130768,0,0.09693022817373276,0
SRR5130769,0,0.02373170666396618,0
SRR5130770,1,0.3737567365169525,1
SRR5130772,0,0.04270626977086067,0
SRR5130773,1,0.5142056345939636,1
SRR5130774,0,0.031121689826250076,0
SRR5130775,1,0.5450219511985779,1
SRR5130776,0,0.0746627226471901,0
SRR5130777,1,0.08384396135807037,0
SRR5130779,0,0.14770883321762085,1
SRR5130780,1,0.7375502586364746,1
SRR5130781,0,0.36419862508773804,1
SRR5130782,0,0.07494808733463287,0
SRR5130783,0,0.0718720480799675,0
SRR5130784,0,0.1501946747303009,1
SRR5130785,0,0.09692200273275375,0
SRR5130786,0,0.045532334595918655,0
SRR5130787,1,0.21151645481586456,1
SRR5130788,0,0.01887074112892151,0
SRR5130790,1,0.7883715629577637,1
SRR5130791,0,0.03392479196190834,0
SRR5130792,0,0.036575380712747574,0
SRR5130793,0,0.05722801014780998,0
SRR5130794,0,0.11191261559724808,0
SRR5130795,1,0.13561907410621643,1
SRR5130796,0,0.03440410643815994,0
SRR5130798,0,0.05925873667001724,0
SRR5130799,0,0.057505782693624496,0
SRR5130801,0,0.4092518091201782,1
SRR5130802,1,0.8020703196525574,1
SRR5130804,0,0.013826701790094376,0
SRR5130805,1,0.6540964841842651,1
SRR5130806,0,0.11158818751573563,0
SRR5130808,0,0.2299516797065735,1
SRR5130809,0,0.4697398245334625,1
SRR5130810,0,0.06229080632328987,0
SRR5130811,0,0.03297938406467438,0
SRR5130812,1,0.26477953791618347,1
SRR5130813,0,0.0404786579310894,0
SRR5130814,0,0.10763983428478241,0
SRR5130815,0,0.08242229372262955,0
SRR5130817,0,0.016692308709025383,0
SRR5130818,0,0.042222995311021805,0
SRR5130819,1,0.5017399787902832,1
SRR5130820,0,0.2599908411502838,1
SRR5130821,0,0.014992577955126762,0
SRR5130822,0,0.024926573038101196,0
SRR5130823,0,0.7287589311599731,1
SRR5130824,1,0.0696021318435669,0
SRR5130825,0,0.11391148716211319,0
SRR5130826,1,0.2031743824481964,1
SRR5130827,0,0.2361719310283661,1
SRR5130828,0,0.057126954197883606,0
SRR5130829,0,0.025272991508245468,0
SRR5130830,0,0.04389658197760582,0
SRR5130831,0,0.10068327933549881,0
SRR5130832,1,0.04555775597691536,0
SRR5130833,1,0.11536992341279984,1
SRR5130834,0,0.030166886746883392,0
SRR5130836,1,0.16146142780780792,1
SRR5130837,1,0.6880447268486023,1
SRR5130838,0,0.07000770419836044,0
SRR5130839,1,0.7270506024360657,1
SRR5130840,1,0.18045318126678467,1
SRR5130842,0,0.06062016636133194,0
SRR5130843,1,0.283984512090683,1
SRR5130844,1,0.4579218924045563,1
