sample_id,true_label,prob,pred_label
ERR1746341,1,0.02093982696533203,0
ERR1746342,1,0.1805589497089386,1
ERR1746343,1,0.27780938148498535,1
ERR1746361,1,0.6311715245246887,1
ERR1746362,1,0.6870280504226685,1
ERR1746363,1,0.8026521801948547,1
ERR1746364,1,0.525795578956604,1
ERR1746365,1,0.8304212093353271,1
ERR1746367,1,0.8379006385803223,1
ERR1746368,1,0.0266716368496418,0
ERR1746369,1,0.5818271636962891,1
ERR1746370,1,0.6151594519615173,1
ERR1746371,1,0.5981993675231934,1
ERR1746372,1,0.7266021966934204,1
ERR1746381,1,0.06935380399227142,0
ERR1746382,1,0.10439778119325638,0
ERR1746383,1,0.06828554719686508,0
ERR1746384,1,0.060380905866622925,0
ERR1746385,1,0.0350661538541317,0
ERR1746387,1,0.10018130391836166,0
ERR1746388,1,0.11505797505378723,0
ERR1746389,1,0.3891609311103821,1
ERR1746390,1,0.14982327818870544,1
ERR1746391,1,0.19364549219608307,1
ERR1746400,1,0.8207933306694031,1
ERR1746401,1,0.6486674547195435,1
ERR1746402,1,0.20697121322155,1
ERR1746403,1,0.7713314294815063,1
ERR1746417,1,0.06161344051361084,0
ERR1746418,1,0.06301693618297577,0
ERR1746419,1,0.04377518594264984,0
ERR1746421,1,0.08064480870962143,0
ERR1746422,1,0.09706297516822815,0
ERR1746440,1,0.15092714130878448,1
ERR1746441,1,0.05954368785023689,0
ERR1746442,1,0.05536872521042824,0
ERR1746443,1,0.0843249186873436,0
ERR1746444,1,0.9153273105621338,1
ERR1746445,1,0.9289712905883789,1
ERR1746446,1,0.4305931031703949,1
ERR1746447,1,0.03455661982297897,0
ERR1746448,1,0.6583588123321533,1
ERR1746449,1,0.9036967158317566,1
ERR1746450,1,0.9109699726104736,1
ERR1746451,1,0.9138220548629761,1
ERR1746452,1,0.8736634254455566,1
ERR1746453,1,0.8697919845581055,1
ERR1746454,1,0.8674573302268982,1
ERR1746455,1,0.9236785769462585,1
ERR1746456,1,0.8930613994598389,1
ERR1746457,1,0.05671457201242447,0
ERR1746458,1,0.7953842878341675,1
ERR1746459,1,0.0221970584243536,0
ERR1746460,1,0.025342268869280815,0
ERR1746461,1,0.019209785386919975,0
ERR1746462,1,0.05065528303384781,0
ERR1746463,1,0.05266778543591499,0
ERR1746476,1,0.7270627617835999,1
ERR1746477,1,0.6927739977836609,1
ERR1746478,1,0.6630800366401672,1
ERR1746479,1,0.5342229604721069,1
ERR1746480,1,0.5793062448501587,1
ERR1746481,1,0.3979298174381256,1
ERR1746482,1,0.7790995240211487,1
ERR1746483,1,0.8394407033920288,1
ERR1746484,1,0.5034992694854736,1
ERR1746499,1,0.7525414824485779,1
ERR1746500,1,0.08923790603876114,0
ERR1746501,1,0.7586875557899475,1
ERR1746502,1,0.8026230931282043,1
ERR1746503,1,0.7026292681694031,1
ERR1746504,1,0.7977315783500671,1
ERR1746505,1,0.8795744776725769,1
ERR1746510,1,0.7382237315177917,1
ERR1746512,1,0.5680282115936279,1
ERR1746513,1,0.3941217064857483,1
ERR1746514,1,0.6860188841819763,1
ERR1746525,1,0.09218680113554001,0
ERR1746526,1,0.04260524362325668,0
ERR1746527,1,0.028995923697948456,0
ERR1746528,1,0.04134848341345787,0
ERR1746529,1,0.03795850649476051,0
ERR1746542,1,0.44943591952323914,1
ERR1746543,1,0.03232554346323013,0
ERR1746544,1,0.020929036661982536,0
ERR1746545,1,0.5211922526359558,1
ERR1746546,1,0.4627440869808197,1
ERR1746547,1,0.17198315262794495,1
ERR1746556,1,0.20442548394203186,1
ERR1746571,1,0.7236961722373962,1
ERR1746572,1,0.10376008599996567,0
ERR1746580,1,0.4217456877231598,1
ERR1746581,1,0.3551505506038666,1
ERR1746582,1,0.439500629901886,1
ERR1746583,1,0.2572801113128662,1
ERR1746584,1,0.38210922479629517,1
ERR1746585,1,0.6512886881828308,1
ERR1746586,1,0.2659851908683777,1
ERR1746587,1,0.5382692217826843,1
ERR1746588,1,0.035278432071208954,0
ERR1746589,1,0.23295758664608002,1
ERR1746590,1,0.08860751986503601,0
ERR1746591,1,0.04713653773069382,0
ERR1746592,1,0.03946000337600708,0
ERR1746593,1,0.06294695287942886,0
ERR1746594,1,0.8712524175643921,1
ERR1746595,1,0.5871530771255493,1
ERR1746596,1,0.5895168781280518,1
ERR1746597,1,0.7583870887756348,1
ERR1746598,1,0.859626829624176,1
ERR1746599,1,0.7182894349098206,1
ERR1746600,1,0.07396583259105682,0
ERR1746601,1,0.041425250470638275,0
ERR1746602,1,0.039897557348012924,0
ERR1746603,1,0.023812001571059227,0
ERR1746604,1,0.019426561892032623,0
ERR1746605,1,0.026502996683120728,0
ERR1746606,1,0.09227373450994492,0
ERR1746620,1,0.013666962273418903,0
ERR1746621,1,0.015229136683046818,0
ERR1746622,1,0.015431687235832214,0
ERR1746642,1,0.0786244347691536,0
ERR1746643,1,0.07193470746278763,0
ERR1746644,1,0.04853993281722069,0
ERR1746645,1,0.033977653831243515,0
ERR1746646,1,0.12324458360671997,1
ERR1746647,1,0.0636436864733696,0
ERR1746648,1,0.8473045229911804,1
ERR1746649,1,0.4988103210926056,1
ERR1746650,1,0.7730756998062134,1
ERR1746651,1,0.7092406749725342,1
ERR1746652,1,0.7618821859359741,1
ERR1746653,1,0.6856799721717834,1
ERR1746654,1,0.7634243965148926,1
ERR1746655,1,0.929824948310852,1
ERR1746661,1,0.06335068494081497,0
ERR1746662,1,0.09310907125473022,0
ERR1746663,1,0.21080905199050903,1
ERR1746664,1,0.2575359642505646,1
ERR1746665,1,0.5717849731445312,1
ERR1746666,1,0.15586085617542267,1
ERR1746667,1,0.7475534081459045,1
ERR1746668,1,0.5907864570617676,1
ERR1746669,1,0.13022062182426453,1
ERR1746670,1,0.39072880148887634,1
ERR1746671,1,0.5293077230453491,1
ERR1746672,1,0.6183643341064453,1
ERR1746677,1,0.6885607838630676,1
ERR1746678,1,0.4809214472770691,1
ERR1746679,1,0.5515356063842773,1
ERR1746680,1,0.6094934940338135,1
ERR1746681,1,0.22806231677532196,1
ERR1746682,1,0.5824334025382996,1
ERR1746683,1,0.25393182039260864,1
ERR1746684,1,0.16725775599479675,1
ERR1746685,1,0.17996300756931305,1
ERR1746686,1,0.18015077710151672,1
ERR1746687,1,0.20379428565502167,1
ERR1746695,1,0.03523706644773483,0
ERR1746718,1,0.0834038034081459,0
ERR1746719,1,0.08060339093208313,0
ERR1746720,1,0.08912071585655212,0
ERR1746722,1,0.7789185047149658,1
ERR1746723,1,0.7462133169174194,1
ERR1746724,1,0.5938013792037964,1
ERR1746725,1,0.6040600538253784,1
ERR1746726,1,0.6682970523834229,1
ERR1746727,1,0.7276537418365479,1
ERR1746728,1,0.5436692237854004,1
ERR1746729,1,0.02810855396091938,0
ERR1746730,1,0.6574103832244873,1
ERR1746731,1,0.07215677201747894,0
ERR1746732,1,0.04465947300195694,0
ERR1746733,1,0.046810708940029144,0
ERR1746734,1,0.030332420021295547,0
ERR1746735,1,0.038119345903396606,0
ERR1746736,1,0.05738978087902069,0
