sample_id,true_label,prob,pred_label
SRS2855539,0,0.1264163702726364,0
SRS2855540,0,0.663661777973175,1
SRS2855545,0,0.31811410188674927,0
SRS2855547,0,0.3165130019187927,0
SRS2855548,0,0.8128798007965088,1
SRS2855550,0,0.4588382840156555,1
SRS2855551,0,0.6367155909538269,1
SRS2855552,0,0.47857820987701416,1
SRS2855553,0,0.6019155383110046,1
SRS2855554,0,0.266073614358902,0
SRS2855555,0,0.5896630883216858,1
SRS2855556,1,0.8552387952804565,1
SRS2855557,1,0.9751020669937134,1
SRS2855558,0,0.6773908734321594,1
SRS2855561,1,0.9869167804718018,1
SRS2855564,0,0.5656106472015381,1
SRS2855565,0,0.3799325227737427,1
SRS2855572,0,0.598732590675354,1
SRS2855575,0,0.4333418011665344,1
SRS2855576,0,0.4056543707847595,1
SRS2855577,0,0.6939967274665833,1
SRS2855578,0,0.6124886870384216,1
SRS2855579,0,0.4253564774990082,1
SRS2855580,0,0.41190189123153687,1
SRS2855581,0,0.5557880997657776,1
SRS2855582,0,0.5833497047424316,1
SRS2855583,0,0.2825298607349396,0
SRS2855586,0,0.47213539481163025,1
SRS2855588,0,0.5755565762519836,1
SRS2855589,0,0.5209880471229553,1
SRS2855590,0,0.7736726999282837,1
SRS2855591,0,0.5963549613952637,1
SRS2855593,0,0.3781554102897644,1
SRS2855594,0,0.49747177958488464,1
SRS2855595,0,0.8208894729614258,1
SRS2855596,0,0.5494229793548584,1
SRS2855597,0,0.8974505066871643,1
SRS2855598,0,0.8853672742843628,1
SRS2855599,0,0.4659613072872162,1
SRS2855600,0,0.5161288380622864,1
SRS2855601,0,0.23432184755802155,0
SRS2855602,0,0.42331063747406006,1
SRS2855603,0,0.8048796057701111,1
SRS2855605,0,0.44725310802459717,1
SRS2855609,0,0.5851926803588867,1
SRS2855610,1,0.4457714855670929,1
SRS2855614,1,0.5626584887504578,1
SRS2855615,1,0.9960046410560608,1
SRS2855616,1,0.8492321372032166,1
SRS2855617,1,0.6868413686752319,1
SRS2855618,1,0.9923579096794128,1
SRS2855620,0,0.4638978838920593,1
SRS2855621,0,0.5835139155387878,1
SRS2855622,1,0.8526654243469238,1
SRS2855623,0,0.3780075013637543,1
SRS2855624,0,0.6656985878944397,1
SRS2855625,0,0.8820198774337769,1
SRS2855626,0,0.4056084454059601,1
SRS2855633,0,0.6367548108100891,1
SRS2855635,0,0.5286376476287842,1
SRS2855636,0,0.40265554189682007,1
SRS2855637,0,0.6422134041786194,1
SRS2855638,0,0.7464274168014526,1
SRS2855639,0,0.576990008354187,1
SRS2855640,0,0.5123828649520874,1
SRS2855641,0,0.431208074092865,1
SRS2855642,0,0.6713517904281616,1
SRS2855643,0,0.7664952278137207,1
SRS2855645,0,0.6642856597900391,1
SRS2855646,0,0.40217047929763794,1
SRS2855647,0,0.923138439655304,1
SRS2855648,0,0.29257991909980774,0
SRS2855649,0,0.9457764625549316,1
SRS2855650,0,0.3197386860847473,0
SRS2855651,0,0.37512439489364624,1
SRS2855652,0,0.6288124918937683,1
SRS2855664,0,0.4504897892475128,1
SRS2855665,0,0.29774391651153564,0
SRS2855666,0,0.34810811281204224,1
SRS2855667,0,0.33974993228912354,1
SRS2855668,0,0.45570188760757446,1
SRS2855669,0,0.4840528070926666,1
SRS2855671,0,0.4809827208518982,1
SRS2855672,0,0.8443175554275513,1
SRS2855681,1,0.3903478682041168,1
SRS2855682,1,0.42501595616340637,1
SRS2855683,1,0.7338045835494995,1
SRS2855684,1,0.5120925903320312,1
SRS2855685,1,0.9170400500297546,1
SRS2855686,1,0.6419131755828857,1
SRS2855687,1,0.6310474872589111,1
SRS2855688,1,0.9609950184822083,1
SRS2855689,0,0.47264906764030457,1
SRS2855690,1,0.9904878735542297,1
SRS2855691,0,0.27320829033851624,0
SRS2855692,1,0.6451079845428467,1
SRS2855693,0,0.8634803295135498,1
SRS2855694,0,0.5624982714653015,1
SRS2855695,0,0.5327857136726379,1
SRS2855696,0,0.7392733693122864,1
SRS2855697,0,0.37703248858451843,1
SRS2855699,0,0.4883876144886017,1
SRS2855701,1,0.9348756074905396,1
SRS2855702,0,0.5884660482406616,1
SRS2855722,0,0.38978123664855957,1
SRS2855723,0,0.3396405577659607,1
SRS2855724,0,0.5619546175003052,1
SRS2855725,0,0.49692967534065247,1
SRS2855726,0,0.8274255394935608,1
SRS2855727,0,0.7208588123321533,1
SRS2855728,0,0.37466952204704285,1
SRS2855729,0,0.6033982038497925,1
SRS2855730,0,0.6184292435646057,1
SRS2855731,0,0.8531827330589294,1
SRS2855732,0,0.6172482967376709,1
SRS2855733,0,0.56492018699646,1
SRS2855734,0,0.5564799308776855,1
SRS2855735,0,0.4644179046154022,1
SRS2855759,0,0.445413738489151,1
SRS2855761,0,0.340871125459671,1
SRS2855763,0,0.7566430568695068,1
