sample_id,true_label,prob,pred_label
SRR2143521,0,0.20691105723381042,0
SRR2143524,0,0.16413117945194244,0
SRR2143526,1,0.6647031307220459,1
SRR2143527,0,0.09062386304140091,0
SRR2143533,1,0.7962779998779297,1
SRR2143534,0,0.21135400235652924,0
SRR2143537,0,0.436331570148468,1
SRR2143552,0,0.21219870448112488,0
SRR2143555,0,0.31638413667678833,0
SRR2143557,0,0.13989964127540588,0
SRR2143558,0,0.278813898563385,0
SRR2143559,0,0.2573690414428711,0
SRR2143560,0,0.23326809704303741,0
SRR2143562,0,0.1552075445652008,0
SRR2143577,0,0.24093450605869293,0
SRR2143578,0,0.4576609134674072,1
SRR2143580,0,0.13590410351753235,0
SRR2143586,0,0.36752229928970337,1
SRR2143587,0,0.089410200715065,0
SRR2143588,0,0.10414750128984451,0
SRR2143590,0,0.1814703643321991,0
SRR2143591,0,0.32910215854644775,0
SRR2143593,0,0.1254340261220932,0
SRR2143599,1,0.2859160304069519,0
SRR2143602,0,0.2343996912240982,0
SRR2143606,1,0.7818492650985718,1
SRR2143609,0,0.18940313160419464,0
SRR2143613,0,0.14032518863677979,0
SRR2143621,1,0.3216603398323059,0
SRR2143627,1,0.27993959188461304,0
SRR2143631,0,0.22127297520637512,0
SRR2143633,1,0.4356195330619812,1
SRR2143634,1,0.21275945007801056,0
SRR2143635,1,0.8884774446487427,1
SRR2143637,1,0.9116270542144775,1
SRR2143638,0,0.19164401292800903,0
SRR2143644,1,0.32521572709083557,0
SRR2143649,0,0.11030875146389008,0
SRR2143652,1,0.8297520279884338,1
SRR2143654,0,0.32371294498443604,0
SRR2143659,1,0.9799380898475647,1
SRR2143662,1,0.26511451601982117,0
SRR2143663,1,0.93199622631073,1
SRR2143665,1,0.41363972425460815,1
SRR2143667,1,0.34573087096214294,1
SRR2143668,0,0.24508841335773468,0
SRR2143669,1,0.5206611752510071,1
SRR2143672,0,0.2848424017429352,0
SRR2143674,1,0.749947726726532,1
SRR2143675,1,0.8897824287414551,1
SRR2143676,1,0.758025586605072,1
SRR2143677,1,0.38054758310317993,1
SRR2143681,1,0.9817091822624207,1
SRR2143682,1,0.9613024592399597,1
SRR2143683,0,0.47526952624320984,1
SRR2143684,1,0.9703167676925659,1
SRR2143693,1,0.6211051940917969,1
SRR2143694,1,0.3796534240245819,1
SRR2143696,1,0.7171902656555176,1
SRR2143697,1,0.28757262229919434,0
SRR2143698,1,0.4053431451320648,1
SRR2143699,0,0.11577218770980835,0
SRR2143705,1,0.3616994619369507,1
SRR2143707,1,0.48080921173095703,1
SRR2143708,1,0.48508667945861816,1
SRR2143709,1,0.3296813368797302,0
SRR2143712,1,0.34213051199913025,1
SRR2143716,1,0.3785432279109955,1
SRR2143717,1,0.2605574429035187,0
SRR2143718,1,0.9909467697143555,1
SRR2143719,1,0.4171088635921478,1
SRR2143721,1,0.20802080631256104,0
SRR2143722,1,0.6419275403022766,1
SRR2143723,1,0.7982900738716125,1
SRR2143724,1,0.9962356686592102,1
SRR2143725,1,0.5347145199775696,1
