sample_id,true_label,prob,pred_label
SRR25476961,0,0.7780316472053528,1
SRR25476962,0,0.619279682636261,1
SRR25476963,0,0.5029064416885376,0
SRR25476964,1,0.996325671672821,1
SRR25476965,1,0.5915646553039551,1
SRR25476966,1,0.6451863050460815,1
SRR25476967,1,0.4829553961753845,0
SRR25476968,1,0.7862597107887268,1
SRR25476969,1,0.9142360687255859,1
SRR25476970,1,0.40373551845550537,0
SRR25476971,0,0.6112679839134216,1
SRR25476972,1,0.7410827875137329,1
SRR25476973,1,0.4940975308418274,0
SRR25476974,1,0.4652996361255646,0
SRR25476975,1,0.0028725143056362867,0
SRR25476976,1,0.7033658027648926,1
SRR25476977,1,0.9723135828971863,1
SRR25476978,1,0.7943643927574158,1
SRR25476979,1,0.7346063852310181,1
SRR25476980,1,0.9989843964576721,1
SRR25476981,1,0.6280092000961304,1
SRR25476982,0,0.6509822607040405,1
SRR25476983,1,0.7726956009864807,1
SRR25476984,1,0.13219279050827026,0
SRR25476985,1,0.5411555767059326,1
SRR25476986,1,0.5732897520065308,1
SRR25476987,1,0.20110824704170227,0
SRR25476988,1,0.7970488667488098,1
SRR25476989,1,0.5050660967826843,0
SRR25476990,1,0.1991962492465973,0
SRR25476991,1,0.9284160137176514,1
SRR25476992,1,0.6880133748054504,1
SRR25476993,0,0.9645349979400635,1
SRR25476994,1,0.9935438632965088,1
SRR25476995,1,0.9718957543373108,1
SRR25476996,1,0.7529995441436768,1
SRR25476997,1,0.40462958812713623,0
SRR25476998,1,0.8608641624450684,1
SRR25476999,1,0.9488658308982849,1
SRR25477000,1,0.7065499424934387,1
SRR25477001,1,0.9956241250038147,1
SRR25477002,1,0.448053777217865,0
SRR25477003,1,0.48445865511894226,0
SRR25477004,0,0.7684452533721924,1
SRR25477005,1,0.9168074131011963,1
SRR25477006,1,0.8441224694252014,1
SRR25477007,1,0.7710952758789062,1
SRR25477008,1,0.4836539328098297,0
SRR25477009,1,0.4938738942146301,0
SRR25477010,1,0.4361959397792816,0
SRR25477011,1,0.5704452991485596,1
SRR25477012,1,0.9931106567382812,1
SRR25477013,1,0.6337897777557373,1
SRR25477014,1,0.8549144864082336,1
SRR25477015,0,0.3480011820793152,0
SRR25477016,1,0.5619409084320068,1
SRR25477017,1,0.08283457159996033,0
SRR25477018,1,0.8938542008399963,1
SRR25477019,1,0.6168169379234314,1
SRR25477020,1,0.8663147687911987,1
SRR25477021,0,0.7217445969581604,1
SRR25477022,0,0.5549110174179077,1
SRR25477023,0,0.988897979259491,1
SRR25477024,0,0.7637240886688232,1
SRR25477025,0,0.5835015773773193,1
SRR25477026,0,0.4798765182495117,0
SRR25477027,0,0.0037196369376033545,0
