sample_id,true_label,prob,pred_label
CRR024587,0,0.32953202724456787,0
CRR024588,0,0.29801157116889954,0
CRR024589,0,0.40362733602523804,0
CRR024590,0,0.3515888452529907,0
CRR024591,0,0.4278283417224884,0
CRR024592,0,0.5328565239906311,1
CRR024593,0,0.622532844543457,1
CRR024594,0,0.3969283699989319,0
CRR024595,0,0.44782760739326477,0
CRR024596,0,0.44046109914779663,0
CRR024597,0,0.40378066897392273,0
CRR024598,0,0.3620065450668335,0
CRR024599,0,0.43625083565711975,0
CRR024600,0,0.35783159732818604,0
CRR024601,0,0.3564773499965668,0
CRR024602,0,0.33270567655563354,0
CRR024603,0,0.3951815068721771,0
CRR024604,0,0.36241522431373596,0
CRR024605,0,0.34067997336387634,0
CRR024606,0,0.38501280546188354,0
CRR024607,0,0.4415154457092285,0
CRR024608,0,0.3083060085773468,0
CRR024609,0,0.4991164207458496,1
CRR024610,0,0.4451362192630768,0
CRR024611,0,0.4014018476009369,0
CRR024612,0,0.6013288497924805,1
CRR024613,0,0.5073619484901428,1
CRR024614,0,0.3693768084049225,0
CRR024615,0,0.4030194878578186,0
CRR024616,0,0.4406919479370117,0
CRR024617,0,0.38280540704727173,0
CRR024618,0,0.45928141474723816,1
CRR024619,0,0.4877753257751465,1
CRR024620,0,0.4546518325805664,1
CRR024621,0,0.373232364654541,0
CRR024622,0,0.36046913266181946,0
CRR024623,0,0.4175703823566437,0
CRR024624,0,0.44245538115501404,0
CRR024625,0,0.5679383873939514,1
CRR024626,0,0.37161001563072205,0
CRR024627,0,0.6333284378051758,1
CRR024628,0,0.4143681526184082,0
CRR024629,0,0.3630253076553345,0
CRR024630,0,0.38122251629829407,0
CRR024631,0,0.39390474557876587,0
CRR024632,0,0.44283559918403625,0
CRR024633,0,0.6959345936775208,1
CRR024634,0,0.5831352472305298,1
CRR024635,0,0.38247281312942505,0
CRR024636,0,0.6395929455757141,1
CRR024637,0,0.6937294006347656,1
CRR024638,0,0.4349486827850342,0
CRR024639,0,0.5077984929084778,1
CRR024640,1,0.4625004827976227,1
CRR024641,1,0.4995075464248657,1
CRR024642,1,0.4273044168949127,0
CRR024643,1,0.4751381576061249,1
CRR024644,1,0.4261240065097809,0
CRR024645,1,0.601438581943512,1
CRR024646,1,0.4787832498550415,1
CRR024647,1,0.5860944390296936,1
CRR024648,1,0.3556690514087677,0
CRR024649,1,0.5788679718971252,1
CRR024650,1,0.678403913974762,1
CRR024651,1,0.42506277561187744,0
CRR024652,1,0.36791202425956726,0
CRR024653,1,0.44356203079223633,0
CRR024654,1,0.4801813066005707,1
CRR024655,1,0.7382684350013733,1
CRR024656,1,0.39925241470336914,0
CRR024657,1,0.6739852428436279,1
CRR024658,1,0.7738028764724731,1
CRR024659,1,0.5089406371116638,1
CRR024660,1,0.7399513125419617,1
CRR024661,1,0.5025617480278015,1
CRR024662,1,0.4009483754634857,0
CRR024663,1,0.5657112002372742,1
CRR024664,1,0.5570310354232788,1
CRR024665,1,0.5845676064491272,1
CRR024666,1,0.6835897564888,1
CRR024667,1,0.6745951175689697,1
CRR024668,1,0.7060293555259705,1
CRR024669,1,0.5636550188064575,1
CRR024670,1,0.6338631510734558,1
CRR024671,1,0.3628286123275757,0
CRR024672,1,0.5266120433807373,1
CRR024673,1,0.4086979925632477,0
CRR024674,1,0.5723538994789124,1
CRR024675,1,0.8838754296302795,1
CRR024676,1,0.3491135537624359,0
CRR024677,1,0.4086698889732361,0
CRR024678,1,0.4172941744327545,0
CRR024679,1,0.3804110288619995,0
CRR024680,1,0.3797674775123596,0
CRR024681,1,0.6193233132362366,1
CRR024682,1,0.4571952819824219,1
CRR024683,1,0.3426053524017334,0
CRR024684,1,0.40022948384284973,0
CRR024685,1,0.5886563062667847,1
CRR024686,1,0.3943832814693451,0
CRR024687,1,0.47863224148750305,1
CRR024688,1,0.34265297651290894,0
CRR024689,1,0.6911382079124451,1
CRR024690,1,0.45988360047340393,1
CRR024691,1,0.5345739722251892,1
CRR024692,1,0.39617541432380676,0
CRR024693,1,0.39130884408950806,0
CRR024694,1,0.3651202321052551,0
CRR024695,1,0.8751879930496216,1
CRR024696,1,0.37293562293052673,0
CRR024697,1,0.34894195199012756,0
CRR024698,1,0.4973420202732086,1
CRR024699,1,0.6549338102340698,1
CRR024700,1,0.44329923391342163,0
CRR024701,1,0.39224469661712646,0
CRR024702,1,0.4629265069961548,1
CRR024703,1,0.5954345464706421,1
CRR345250,1,0.5911707878112793,1
CRR345251,1,0.6541262269020081,1
CRR345252,1,0.456126868724823,1
CRR345253,1,0.45625337958335876,1
CRR345254,1,0.536622166633606,1
CRR345255,1,0.6390412449836731,1
CRR345256,1,0.43218356370925903,0
CRR345257,1,0.4289436936378479,0
CRR345258,1,0.413249671459198,0
CRR345259,1,0.6398703455924988,1
CRR345260,1,0.8262619376182556,1
CRR345261,1,0.6366516947746277,1
CRR345262,1,0.4944007992744446,1
CRR345263,1,0.4897017180919647,1
CRR345264,1,0.6522287130355835,1
CRR345265,1,0.573001503944397,1
CRR345266,1,0.45972737669944763,1
CRR345267,1,0.6908556222915649,1
CRR345268,1,0.3881033957004547,0
CRR345269,1,0.41485878825187683,0
CRR345270,1,0.39487317204475403,0
CRR345271,1,0.7081000208854675,1
CRR345272,1,0.6497588753700256,1
CRR345273,1,0.6051667928695679,1
CRR345274,1,0.6577964425086975,1
CRR345275,1,0.6816681027412415,1
CRR345276,1,0.5083085298538208,1
CRR345277,1,0.6310670375823975,1
CRR345278,1,0.6288073658943176,1
CRR345279,1,0.5096358060836792,1
CRR345280,1,0.541363000869751,1
CRR345281,1,0.4380389451980591,0
CRR345282,1,0.6759205460548401,1
CRR345283,1,0.7010049223899841,1
CRR345284,1,0.4974769651889801,1
CRR345285,1,0.4757303297519684,1
CRR345286,1,0.4757469594478607,1
CRR345287,1,0.38820502161979675,0
CRR345288,1,0.4488477110862732,0
CRR345289,1,0.3653263747692108,0
CRR345290,1,0.4568239152431488,1
CRR345291,1,0.4897879958152771,1
CRR345292,1,0.5567882061004639,1
CRR345293,1,0.449053555727005,0
CRR345294,1,0.44819241762161255,0
CRR345295,1,0.44048020243644714,0
CRR345296,1,0.6096556186676025,1
CRR345297,1,0.6071332097053528,1
CRR345298,0,0.5129849314689636,1
CRR345299,0,0.5139473676681519,1
CRR345300,0,0.6602346897125244,1
CRR345301,0,0.5643434524536133,1
CRR345302,0,0.6108708381652832,1
CRR345303,0,0.3790477216243744,0
CRR345304,0,0.6671379804611206,1
CRR345305,0,0.6957085132598877,1
CRR345306,0,0.6133211255073547,1
CRR345307,0,0.3931918740272522,0
CRR345308,0,0.35326138138771057,0
DRR151663,0,0.609947144985199,1
DRR151664,0,0.6678799986839294,1
DRR151665,0,0.6391650438308716,1
DRR151666,0,0.42416149377822876,0
DRR151667,0,0.6095499396324158,1
DRR151668,0,0.567552387714386,1
DRR151669,0,0.7040740251541138,1
DRR151670,0,0.7351025342941284,1
DRR151671,0,0.7117130756378174,1
DRR151672,0,0.4341466724872589,0
DRR151673,0,0.6208199262619019,1
DRR151674,0,0.6795465350151062,1
DRR151675,0,0.3989906907081604,0
DRR151676,0,0.49296674132347107,1
DRR151677,0,0.5584842562675476,1
DRR151678,0,0.3863878846168518,0
DRR151679,0,0.588489830493927,1
DRR151680,0,0.5423858761787415,1
DRR151681,0,0.32951509952545166,0
DRR151682,0,0.4883534908294678,1
DRR151683,0,0.46816882491111755,1
DRR151684,0,0.4889659583568573,1
DRR151685,0,0.5537421107292175,1
DRR151686,0,0.6109301447868347,1
DRR151687,0,0.5883015990257263,1
DRR151688,0,0.8002124428749084,1
DRR151689,0,0.8373122811317444,1
DRR151690,0,0.4582737684249878,1
