sample_id,true_label,prob,pred_label
ERR10360101,0,0.5343129634857178,1
ERR1079965,1,0.4626922011375427,1
ERR11274477,0,0.5267096161842346,1
ERR1315804,0,0.42612308263778687,0
ERR1315836,0,0.4795636534690857,1
ERR1316005,1,0.49985471367836,1
ERR1316046,0,0.33622443675994873,0
ERR1316076,1,0.6059994697570801,1
ERR1316092,1,0.43331480026245117,0
ERR1316116,1,0.4985138475894928,1
ERR1316179,0,0.48341313004493713,1
ERR1316217,1,0.7877230048179626,1
ERR1316253,1,0.43281760811805725,0
ERR1389626,1,0.4586901366710663,0
ERR1389661,1,0.43430423736572266,0
ERR1389691,0,0.48257821798324585,1
ERR1389721,1,0.5218293070793152,1
ERR1389793,1,0.40899792313575745,0
ERR1389803,1,0.40977638959884644,0
ERR1389804,0,0.5853034853935242,1
ERR1389816,0,0.4576643705368042,0
ERR1389841,0,0.4598914682865143,0
ERR1389845,1,0.4427511990070343,0
ERR1389896,1,0.601453423500061,1
ERR1389921,0,0.47205355763435364,1
ERR1389935,0,0.3301740288734436,0
ERR1389937,1,0.33622053265571594,0
ERR1389952,0,0.42634347081184387,0
ERR1390004,1,0.6571171879768372,1
ERR1417433,1,0.4169623851776123,0
ERR1417460,1,0.340518593788147,0
ERR1417505,1,0.4587092101573944,0
ERR1417517,1,0.5781540870666504,1
ERR1417527,0,0.4984368085861206,1
ERR1417549,0,0.4209827184677124,0
ERR1417571,0,0.41924601793289185,0
ERR1417592,1,0.4277888834476471,0
ERR1417601,1,0.5138288140296936,1
ERR1417644,0,0.3700307607650757,0
ERR1417645,0,0.6071057915687561,1
ERR1458702,0,0.4559333324432373,0
ERR1458765,0,0.5091409683227539,1
ERR1458793,0,0.43542012572288513,0
ERR1458851,1,0.5548059940338135,1
ERR1458852,1,0.607964277267456,1
ERR1458919,0,0.5210149884223938,1
ERR1458936,0,0.23701351881027222,0
ERR1458955,1,0.4202460050582886,0
ERR1458982,1,0.46638160943984985,1
ERR1459013,1,0.5090063214302063,1
ERR1459032,0,0.4027450382709503,0
ERR1459046,0,0.2820167541503906,0
ERR1459054,0,0.5354769825935364,1
ERR1459058,1,0.4398086667060852,0
ERR1459067,1,0.401225209236145,0
ERR1459091,0,0.1241358146071434,0
ERR1459106,0,0.503872275352478,1
ERR1459144,0,0.5318159461021423,1
ERR1459146,0,0.48432281613349915,1
ERR1459154,0,0.4438663125038147,0
ERR1459166,0,0.42591166496276855,0
ERR1459181,0,0.4741121232509613,1
ERR1459195,1,0.44565632939338684,0
ERR1459197,0,0.4369701147079468,0
ERR1546035,0,0.9844157099723816,1
ERR1551637,0,0.741084635257721,1
ERR1551638,0,0.5534494519233704,1
ERR1551647,0,0.5327678918838501,1
ERR1596982,0,0.31029608845710754,0
ERR1597001,0,0.2690487802028656,0
ERR1597011,1,0.500278651714325,1
ERR1597014,1,0.46693921089172363,1
ERR1597047,0,0.3656662404537201,0
ERR1597049,1,0.7638062834739685,1
ERR1597050,1,0.4219152331352234,0
ERR1597057,0,0.4453767240047455,0
ERR1597062,1,0.4479331076145172,0
ERR1597084,1,0.37785568833351135,0
ERR1597144,1,0.44633185863494873,0
ERR1597145,1,0.409631609916687,0
ERR1597146,1,0.5193038582801819,1
ERR1678428,0,0.6189209222793579,1
ERR1678433,1,0.8410271406173706,1
ERR1678438,1,0.45140954852104187,0
ERR1678446,1,0.41892677545547485,0
ERR1678458,0,0.3102366328239441,0
ERR1678465,0,0.33951860666275024,0
ERR1678476,1,0.7716832756996155,1
ERR1678482,1,0.5064792633056641,1
ERR1678487,0,0.47271597385406494,1
ERR1841507,1,0.5863102674484253,1
ERR1841523,0,0.4614996910095215,0
ERR1841579,0,0.5061402320861816,1
ERR1841589,0,0.4488096535205841,0
ERR1841595,0,0.3638589382171631,0
ERR1841614,1,0.41359564661979675,0
ERR1841618,0,0.3814338445663452,0
ERR1841619,1,0.49709004163742065,1
ERR1841682,1,0.44612008333206177,0
ERR1841703,0,0.3261035978794098,0
ERR1841727,1,0.40665799379348755,0
ERR1841736,0,0.7756146192550659,1
ERR1841782,0,0.3825426399707794,0
ERR1841786,0,0.5380339026451111,1
ERR1841789,1,0.5729503035545349,1
ERR1842693,1,0.3509657680988312,0
ERR1842699,1,0.4433427155017853,0
ERR1842700,1,0.2911503314971924,0
ERR1842721,0,0.48925742506980896,1
ERR1842727,0,0.24344928562641144,0
ERR1842743,1,0.3250846564769745,0
ERR1842745,1,0.3344915509223938,0
ERR1842754,0,0.25524184107780457,0
ERR1842775,1,0.2543865740299225,0
ERR1842776,0,0.3025656044483185,0
ERR1842801,0,0.6768175363540649,1
ERR1842802,1,0.4551805555820465,0
ERR1842803,0,0.3305822014808655,0
ERR1842804,1,0.6545063853263855,1
ERR1842809,1,0.4811806380748749,1
ERR1842810,0,0.3095621168613434,0
ERR1842832,0,0.22962138056755066,0
ERR1842837,1,0.42716872692108154,0
ERR1842884,1,0.5318043231964111,1
ERR1842887,1,0.33875757455825806,0
ERR1842890,1,0.4198046028614044,0
ERR1842899,1,0.3807430863380432,0
ERR1843491,1,0.4696767032146454,1
ERR1843496,1,0.47237950563430786,1
ERR1843507,0,0.48293015360832214,1
ERR1843528,1,0.48024189472198486,1
ERR1843565,0,0.5756568312644958,1
ERR1843575,0,0.4824970066547394,1
ERR1843577,0,0.755116879940033,1
ERR1843582,0,0.24944156408309937,0
ERR1843590,0,0.5030487775802612,1
ERR1843601,1,0.4260026812553406,0
ERR1843605,0,0.6268824934959412,1
ERR1843606,1,0.5965838432312012,1
ERR1843672,1,0.4311651587486267,0
ERR1843695,0,0.3050021231174469,0
ERR1843715,0,0.20659784972667694,0
ERR1843726,1,0.45270827412605286,0
ERR1843735,0,0.5043279528617859,1
ERR1843761,1,0.5910723209381104,1
ERR1843787,0,0.4632897675037384,1
ERR1843791,0,0.4092435836791992,0
