sample_id,true_label,prob,pred_label
SRR17211493,0,0.5139304995536804,1
SRR17211494,0,0.5805954337120056,1
SRR17211503,0,0.6223556995391846,1
SRR17211514,0,0.6042422652244568,1
SRR17211524,1,0.4616307020187378,0
SRR17211525,0,0.6907098293304443,1
SRR17211526,1,0.5055821537971497,1
SRR17211527,1,0.6311553120613098,1
SRR17211528,1,0.5493618249893188,1
SRR17211529,1,0.7654708027839661,1
SRR17211530,1,0.7233894467353821,1
SRR17211531,1,0.7197890877723694,1
SRR17211532,1,0.5313260555267334,1
SRR17211533,1,0.5402721762657166,1
SRR17211534,1,0.6511961221694946,1
SRR17211535,1,0.4926125705242157,1
SRR17211536,0,0.4541943371295929,0
SRR17211537,1,0.4498535394668579,0
SRR17211538,1,0.49302938580513,1
SRR17211539,1,0.7194837927818298,1
SRR17211540,1,0.5834507942199707,1
SRR17211541,1,0.6771447062492371,1
SRR17211542,1,0.8907233476638794,1
SRR17211543,1,0.639389157295227,1
SRR17211544,1,0.6803634762763977,1
SRR17211545,1,0.6393948793411255,1
SRR17211546,1,0.38590624928474426,0
SRR17211547,0,0.6654045581817627,1
SRR17211548,1,0.5916061997413635,1
SRR17211549,1,0.9498199820518494,1
SRR17211550,1,0.6212081909179688,1
SRR17211551,1,0.7368975281715393,1
SRR17211552,0,0.6200958490371704,1
SRR17211553,0,0.8299742937088013,1
SRR17211554,0,0.4111238121986389,0
SRR17211555,0,0.46957454085350037,1
SRR17211556,0,0.5429100394248962,1
SRR17211557,0,0.6802213191986084,1
SRR17211558,0,0.5419085025787354,1
SRR17211559,0,0.6156099438667297,1
SRR17211560,0,0.6261518001556396,1
SRR17211561,0,0.541576623916626,1
SRR17211562,0,0.502127468585968,1
SRR17211563,0,0.549030065536499,1
SRR17211564,0,0.45630985498428345,0
SRR17211565,0,0.6596363186836243,1
SRR17211566,0,0.7377109527587891,1
SRR17211567,0,0.8027474880218506,1
SRR17211568,0,0.8036047220230103,1
SRR17211569,0,0.4387333393096924,0
SRR17211570,0,0.6065477132797241,1
