sample_id,true_label,prob,pred_label
SRR25476961,0,0.29002249240875244,0
SRR25476962,0,0.3316092789173126,0
SRR25476963,0,0.2054995447397232,0
SRR25476964,1,0.9379550814628601,1
SRR25476965,1,0.9373354911804199,1
SRR25476966,1,0.4937528967857361,0
SRR25476967,1,0.9972435235977173,1
SRR25476968,1,0.7039588689804077,1
SRR25476969,1,0.8354647159576416,1
SRR25476970,1,0.01569724641740322,0
SRR25476971,0,0.9543693661689758,1
SRR25476972,1,0.9975717663764954,1
SRR25476973,1,0.9831269979476929,1
SRR25476974,1,0.9882878661155701,1
SRR25476975,1,0.5011566877365112,0
SRR25476976,1,0.9981728792190552,1
SRR25476977,1,0.9809147119522095,1
SRR25476978,1,0.8574294447898865,1
SRR25476979,1,0.9293370842933655,1
SRR25476980,1,0.9993411898612976,1
SRR25476981,1,0.9832263588905334,1
SRR25476982,0,0.951488733291626,1
SRR25476983,1,0.9936290383338928,1
SRR25476984,1,0.4343024492263794,0
SRR25476985,1,0.13302339613437653,0
SRR25476986,1,0.3628348112106323,0
SRR25476987,1,0.996515154838562,1
SRR25476988,1,0.5312676429748535,0
SRR25476989,1,0.9784591197967529,1
SRR25476990,1,0.447555273771286,0
SRR25476991,1,0.9949886202812195,1
SRR25476992,1,0.9744737148284912,1
SRR25476993,0,0.2307901233434677,0
SRR25476994,1,0.31800734996795654,0
SRR25476995,1,0.9429528117179871,1
SRR25476996,1,0.8823961019515991,1
SRR25476997,1,0.8027835488319397,1
SRR25476998,1,0.9977049231529236,1
SRR25476999,1,0.09788121283054352,0
SRR25477000,1,0.31520259380340576,0
SRR25477001,1,0.5052251815795898,0
SRR25477002,1,0.8548154234886169,1
SRR25477003,1,0.920552670955658,1
SRR25477004,0,0.9730010628700256,1
SRR25477005,1,0.44961580634117126,0
SRR25477006,1,0.9821845293045044,1
SRR25477007,1,0.10478857904672623,0
SRR25477008,1,0.931795597076416,1
SRR25477009,1,0.984667181968689,1
SRR25477010,1,0.9988381266593933,1
SRR25477011,1,0.9992314577102661,1
SRR25477012,1,0.8020147681236267,1
SRR25477013,1,0.9107767343521118,1
SRR25477014,1,0.7324175238609314,1
SRR25477015,0,0.13968408107757568,0
SRR25477016,1,0.1204000934958458,0
SRR25477017,1,0.9932760000228882,1
SRR25477018,1,0.9377029538154602,1
SRR25477019,1,0.9717252850532532,1
SRR25477020,1,0.8078307509422302,1
SRR25477021,0,0.9923555850982666,1
SRR25477022,0,0.693825900554657,1
SRR25477023,0,0.906620442867279,1
SRR25477024,0,0.9777326583862305,1
SRR25477025,0,0.13266946375370026,0
SRR25477026,0,0.45121246576309204,0
SRR25477027,0,0.9952937960624695,1
