sample_id,true_label,prob,pred_label
SRR16072588,0,0.7818277478218079,1
SRR16112626,1,0.5865728855133057,1
SRR16112627,1,0.9631831049919128,1
SRR16112628,0,0.4286631941795349,0
SRR16112629,1,0.5249814987182617,0
SRR16112630,1,0.9924709796905518,1
SRR16112631,1,0.9844211339950562,1
SRR16112632,1,0.9220868945121765,1
SRR16112633,1,0.9975156784057617,1
SRR16112634,1,0.9818213582038879,1
SRR16112635,1,0.5847840309143066,1
SRR16112636,1,0.7867425084114075,1
SRR16112637,1,0.2558848559856415,0
SRR16112638,1,0.9718224406242371,1
SRR16112639,1,0.996729850769043,1
SRR16112640,1,0.9872783422470093,1
SRR16112641,1,0.26993903517723083,0
SRR16112642,1,0.21392621099948883,0
SRR16112643,1,0.9837746620178223,1
SRR16112644,1,0.3782500922679901,0
SRR16112645,1,0.9700895547866821,1
SRR16112646,1,0.46935009956359863,0
SRR16112647,1,0.9937061667442322,1
SRR16112648,1,0.36904266476631165,0
SRR16112649,1,0.9917463064193726,1
SRR16112650,0,0.5446792840957642,0
SRR16112651,1,0.14612150192260742,0
SRR16112652,1,0.46104374527931213,0
SRR16112653,1,0.2552035450935364,0
SRR16112654,1,0.6617343425750732,1
SRR16112655,1,0.9902309775352478,1
SRR16112656,1,0.8060760498046875,1
SRR16112657,1,0.6488552689552307,1
SRR16112658,1,0.9297354817390442,1
SRR16112659,1,0.3088400959968567,0
SRR16112660,1,0.6728885173797607,1
SRR16112661,1,0.9487566351890564,1
SRR16112662,1,0.9885910153388977,1
SRR16112663,1,0.25359582901000977,0
SRR16112664,1,0.5041278004646301,0
SRR16112665,1,0.1356515735387802,0
SRR16112666,1,0.29577451944351196,0
SRR16112667,1,0.671329915523529,1
SRR16112668,1,0.9259214997291565,1
SRR16112669,1,0.7809109687805176,1
SRR16112670,1,0.9757286906242371,1
SRR16112671,1,0.9831162095069885,1
SRR16112672,0,0.9125041961669922,1
SRR16112673,0,0.9351994395256042,1
SRR16112674,1,0.94502192735672,1
SRR16112675,1,0.938576877117157,1
SRR16112676,1,0.9836145043373108,1
SRR16112677,1,0.3692667782306671,0
SRR16112678,1,0.5151445269584656,0
SRR16112679,1,0.5105316638946533,0
SRR16112680,1,0.8957759737968445,1
SRR16112681,1,0.9546933770179749,1
SRR16112682,1,0.3311736285686493,0
SRR16112683,1,0.4247891902923584,0
SRR16112684,1,0.08590380102396011,0
SRR16112685,0,0.16513711214065552,0
SRR16112686,1,0.9978908896446228,1
SRR16112687,1,0.16616342961788177,0
SRR16112688,1,0.20052187144756317,0
SRR16112689,0,0.38693341612815857,0
SRR16112690,1,0.2866559326648712,0
SRR16112691,1,0.2540559470653534,0
SRR16112692,1,0.9996283054351807,1
SRR16112693,1,0.9255232810974121,1
SRR16112694,1,0.9921510219573975,1
SRR16112695,1,0.9987308382987976,1
SRR16112696,1,0.9901487827301025,1
SRR16112697,1,0.7258144617080688,1
SRR16112698,1,0.9974501729011536,1
SRR16112699,1,0.7764161229133606,1
SRR16112700,1,0.5664162635803223,0
SRR16112701,1,0.8921440839767456,1
SRR16112702,1,0.39860525727272034,0
SRR16112703,1,0.9694697260856628,1
SRR16112704,1,0.31689855456352234,0
SRR16112705,0,0.5614939332008362,0
SRR16112706,1,0.489541620016098,0
SRR16112707,1,0.5889773964881897,1
SRR16112708,1,0.9992251396179199,1
SRR16112709,0,0.9858381152153015,1
SRR16112710,1,0.40921086072921753,0
