sample_id,true_label,prob,pred_label
SRS1386884,0,0.4828270375728607,1
SRS1386887,0,0.35869476199150085,1
SRS1386889,1,0.48205116391181946,1
SRS1386892,0,0.26910722255706787,0
SRS1386893,1,0.5048700571060181,1
SRS1386894,0,0.2523442208766937,0
SRS1386895,1,0.44272667169570923,1
SRS1386896,1,0.5464923977851868,1
SRS1386898,0,0.25116950273513794,0
SRS1386899,1,0.5293319821357727,1
SRS1386901,0,0.25079697370529175,0
SRS1386903,0,0.26219862699508667,0
SRS1386904,1,0.465634822845459,1
SRS1386911,0,0.3749605119228363,1
SRS1386915,1,0.5301452875137329,1
SRS1386916,0,0.175039142370224,0
SRS1386917,0,0.19829913973808289,0
SRS1386919,0,0.27063700556755066,0
SRS1386921,0,0.24943821132183075,0
SRS1386922,1,0.28343871235847473,0
SRS1386923,0,0.24415889382362366,0
SRS1386928,0,0.2673545181751251,0
SRS1386929,0,0.23598696291446686,0
SRS1386930,0,0.3185097277164459,0
SRS1386931,0,0.17905032634735107,0
SRS1386932,0,0.45612165331840515,1
SRS1386933,0,0.3234635293483734,1
SRS1386934,0,0.5484715700149536,1
SRS1386936,0,0.3183821737766266,0
SRS1386939,0,0.1989854872226715,0
SRS1386943,0,0.3580758273601532,1
SRS1386947,0,0.25807157158851624,0
SRS1386951,0,0.3857383131980896,1
SRS1386953,0,0.27552494406700134,0
SRS1386954,0,0.3053742051124573,0
SRS1386955,0,0.2057381570339203,0
SRS1386956,0,0.43024998903274536,1
SRS1386957,0,0.293330579996109,0
SRS1386958,0,0.3335096538066864,1
SRS1386959,0,0.25577080249786377,0
SRS1386960,0,0.1643759310245514,0
SRS1386961,0,0.3681989014148712,1
SRS1386963,0,0.258457213640213,0
SRS1386968,0,0.41140955686569214,1
SRS1386969,0,0.3368784189224243,1
SRS1386971,0,0.2662109434604645,0
SRS1386972,1,0.38830438256263733,1
SRS1386975,0,0.37822067737579346,1
SRS1386976,0,0.18955440819263458,0
SRS1386977,1,0.6163690090179443,1
SRS1386978,0,0.3083935081958771,0
SRS1386979,0,0.29849857091903687,0
SRS1386983,0,0.26290369033813477,0
SRS1387018,0,0.3135627508163452,0
SRS1387019,0,0.3359382152557373,1
SRS1387021,0,0.240976944565773,0
SRS1387023,1,0.3829255700111389,1
SRS1387025,1,0.21803933382034302,0
SRS1387026,1,0.32726484537124634,1
SRS1387027,1,0.3789810240268707,1
SRS1387028,0,0.2626499533653259,0
SRS1387029,0,0.16172154247760773,0
SRS1387030,0,0.24125716090202332,0
SRS1387032,1,0.6030356287956238,1
SRS1387033,0,0.3851652145385742,1
SRS1387034,1,0.4816743731498718,1
SRS1387039,1,0.5645260810852051,1
SRS1387041,1,0.40956881642341614,1
SRS1387042,1,0.32360178232192993,1
SRS1387043,1,0.16365283727645874,0
SRS1387044,0,0.3293966054916382,1
SRS1387051,1,0.2457868903875351,0
SRS1387053,1,0.2910838723182678,0
SRS1387057,1,0.5101504325866699,1
SRS1387059,1,0.4020790159702301,1
SRS1387060,1,0.3234485387802124,1
SRS1387061,1,0.5826371908187866,1
SRS1387063,1,0.5690360069274902,1
SRS1387064,1,0.3690469264984131,1
SRS1387065,1,0.4441206753253937,1
SRS1387066,1,0.3830718994140625,1
SRS1387068,1,0.34166714549064636,1
SRS1387069,1,0.3547402620315552,1
SRS1387071,1,0.35455283522605896,1
SRS1387073,1,0.29106107354164124,0
SRS1387076,0,0.302263468503952,0
SRS1387079,1,0.4130237400531769,1
SRS1387080,1,0.3524276912212372,1
SRS1387082,1,0.44316723942756653,1
SRS1387083,1,0.35677286982536316,1
SRS1387088,1,0.16926440596580505,0
SRS1387089,0,0.31513625383377075,0
SRS1387091,1,0.5470085740089417,1
SRS1387092,1,0.46601399779319763,1
SRS1387095,1,0.19882795214653015,0
SRS1387096,1,0.3913325071334839,1
SRS1387097,1,0.5684693455696106,1
SRS1387099,0,0.35096558928489685,1
SRS1387101,1,0.3708203434944153,1
SRS1387102,0,0.249863401055336,0
SRS1387103,1,0.3976987898349762,1
SRS1387104,1,0.24379625916481018,0
SRS1387105,0,0.22750000655651093,0
SRS1387106,1,0.36738231778144836,1
SRS1387107,1,0.39000535011291504,1
SRS1387108,0,0.45097482204437256,1
SRS1387109,0,0.307367742061615,0
SRS1387110,0,0.2671806216239929,0
SRS1387112,0,0.21326692402362823,0
SRS1387113,1,0.47530508041381836,1
