sample_id,true_label,prob,pred_label
ERR2168235,1,0.8166660070419312,1
ERR2168240,1,0.9140175580978394,1
ERR2168242,1,0.03659961000084877,0
ERR2168246,1,0.42507264018058777,0
ERR2168247,1,0.6310819983482361,1
ERR2168248,1,0.9095596671104431,1
ERR2168249,1,0.6470890641212463,1
ERR2168250,1,0.5715126395225525,0
ERR2168251,1,0.9026052951812744,1
ERR2168252,1,0.8923553824424744,1
ERR2168253,1,0.8282625079154968,1
ERR2168254,1,0.3312913477420807,0
ERR2168255,1,0.9322812557220459,1
ERR2168258,1,0.923586368560791,1
ERR2168259,1,0.9108679294586182,1
ERR2168260,1,0.8755471706390381,1
ERR2168261,1,0.5557703971862793,0
ERR2168265,1,0.9410397410392761,1
ERR2168266,1,0.8854705691337585,1
ERR2168267,1,0.6989399194717407,1
ERR2168273,1,0.8678909540176392,1
ERR2168276,1,0.8343767523765564,1
ERR2168277,1,0.6088482141494751,1
ERR2168280,1,0.8095888495445251,1
ERR2168282,1,0.32288676500320435,0
ERR2168283,1,0.7203122973442078,1
ERR2168284,1,0.44706451892852783,0
ERR2168286,1,0.9277635812759399,1
ERR2168287,1,0.6296682357788086,1
ERR2168290,1,0.47530296444892883,0
ERR2168293,1,0.40541183948516846,0
ERR2168294,1,0.2795838415622711,0
ERR2168296,1,0.12171896547079086,0
ERR2168297,1,0.5052573680877686,0
ERR2168300,1,0.4224435091018677,0
ERR2168301,1,0.3979679346084595,0
ERR2168302,1,0.8746973276138306,1
ERR2168308,1,0.8616613745689392,1
ERR2168310,1,0.10164105892181396,0
ERR2168311,1,0.7765414714813232,1
ERR2168315,1,0.48614341020584106,0
ERR2168316,1,0.23508696258068085,0
ERR2168317,1,0.4395737946033478,0
ERR2168318,1,0.5970563888549805,1
ERR2168322,1,0.7830561399459839,1
ERR2168323,1,0.8895319104194641,1
ERR2168324,1,0.9142743349075317,1
ERR2168327,1,0.649617075920105,1
ERR2168328,1,0.5751566290855408,0
ERR2168329,1,0.8382468819618225,1
ERR2168332,1,0.8163524866104126,1
ERR2168333,0,0.5920993685722351,0
ERR2168335,1,0.5940871238708496,1
ERR2168337,0,0.5505067110061646,0
ERR2168340,0,0.017325568944215775,0
ERR2168341,0,0.08121074736118317,0
ERR2168342,0,0.8923347592353821,1
ERR2168343,0,0.30431756377220154,0
ERR2168344,0,0.5689319968223572,0
ERR2168345,0,0.4368334114551544,0
ERR2168346,0,0.3364047706127167,0
ERR2168347,0,0.14397752285003662,0
ERR2168348,0,0.9117897748947144,1
ERR2168349,0,0.244724303483963,0
ERR2168350,0,0.6168358325958252,1
ERR2168351,0,0.014863724820315838,0
ERR2168352,0,0.4988046884536743,0
ERR2168353,0,0.24797633290290833,0
ERR2168354,0,0.2975634038448334,0
ERR2168355,0,0.7109969854354858,1
ERR2168356,1,0.6220219731330872,1
ERR2168357,1,0.906986653804779,1
ERR2168358,0,0.12057098746299744,0
ERR2168359,0,0.7111097574234009,1
ERR2168360,0,0.7599241137504578,1
ERR2168361,0,0.08831708133220673,0
ERR2168362,0,0.47844746708869934,0
ERR2168363,0,0.8833945989608765,1
ERR2168365,0,0.6327769756317139,1
ERR2168366,0,0.8800004720687866,1
ERR2168367,1,0.5000198483467102,0
ERR2168368,0,0.8404228687286377,1
ERR2168369,0,0.8869627118110657,1
ERR2168370,0,0.4504697918891907,0
ERR2168371,0,0.4717901349067688,0
ERR2168372,0,0.47583621740341187,0
ERR2168373,0,0.5898295640945435,0
