sample_id,true_label,prob,pred_label
SRR25476961,0,0.34439054131507874,0
SRR25476962,0,0.5672234892845154,0
SRR25476963,0,0.07765795290470123,0
SRR25476964,1,0.8678576350212097,1
SRR25476965,1,0.7555944919586182,1
SRR25476966,1,0.39149343967437744,0
SRR25476967,1,0.4094196856021881,0
SRR25476968,1,0.8273376226425171,1
SRR25476969,1,0.719572126865387,1
SRR25476970,1,0.026180779561400414,0
SRR25476971,0,0.6650773882865906,1
SRR25476972,1,0.6442896723747253,1
SRR25476973,1,0.8497830629348755,1
SRR25476974,1,0.31448543071746826,0
SRR25476975,1,0.8099982738494873,1
SRR25476976,1,0.11759043484926224,0
SRR25476977,1,0.6692582964897156,1
SRR25476978,1,0.32907336950302124,0
SRR25476979,1,0.6778748035430908,1
SRR25476980,1,0.9449719786643982,1
SRR25476981,1,0.8990063071250916,1
SRR25476982,0,0.6310456395149231,1
SRR25476983,1,0.7418432235717773,1
SRR25476984,1,0.1001640260219574,0
SRR25476985,1,0.2939873933792114,0
SRR25476986,1,0.733020544052124,1
SRR25476987,1,0.6898380517959595,1
SRR25476988,1,0.20936493575572968,0
SRR25476989,1,0.4551995098590851,0
SRR25476990,1,0.6006016135215759,1
SRR25476991,1,0.8426073789596558,1
SRR25476992,1,0.7149959206581116,1
SRR25476993,0,0.47910434007644653,0
SRR25476994,1,0.5857130885124207,1
SRR25476995,1,0.2398991733789444,0
SRR25476996,1,0.8328558206558228,1
SRR25476997,1,0.5878936648368835,1
SRR25476998,1,0.6960394978523254,1
SRR25476999,1,0.23999792337417603,0
SRR25477000,1,0.511918842792511,0
SRR25477001,1,0.5357480645179749,0
SRR25477002,1,0.8461732864379883,1
SRR25477003,1,0.28227394819259644,0
SRR25477004,0,0.39939016103744507,0
SRR25477005,1,0.23751670122146606,0
SRR25477006,1,0.8006718754768372,1
SRR25477007,1,0.8108319044113159,1
SRR25477008,1,0.20801329612731934,0
SRR25477009,1,0.6378946304321289,1
SRR25477010,1,0.613109290599823,1
SRR25477011,1,0.6078924536705017,1
SRR25477012,1,0.7240409255027771,1
SRR25477013,1,0.6048294901847839,1
SRR25477014,1,0.8053879737854004,1
SRR25477015,0,0.14262275397777557,0
SRR25477016,1,0.3346864581108093,0
SRR25477017,1,0.3653516471385956,0
SRR25477018,1,0.7668716311454773,1
SRR25477019,1,0.42186641693115234,0
SRR25477020,1,0.5495035648345947,0
SRR25477021,0,0.814163863658905,1
SRR25477022,0,0.39049822092056274,0
SRR25477023,0,0.5814318656921387,0
SRR25477024,0,0.9054685235023499,1
SRR25477025,0,0.21195736527442932,0
SRR25477026,0,0.4480363428592682,0
SRR25477027,0,0.11534329503774643,0
