sample_id,true_label,prob,pred_label
SRR18461313,0,0.14795058965682983,0
SRR18461314,0,0.184365376830101,0
SRR18461315,0,0.19626303017139435,0
SRR18461316,0,0.201133131980896,0
SRR18461317,0,0.19965258240699768,0
SRR18461318,0,0.1646854728460312,0
SRR18461320,0,0.13639497756958008,0
SRR18461321,0,0.10591976344585419,0
SRR18461322,0,0.16129229962825775,0
SRR18461323,0,0.15421903133392334,0
SRR18461324,0,0.15952034294605255,0
SRR18461325,0,0.3306681513786316,0
SRR18461326,0,0.1916772872209549,0
SRR18461327,0,0.15753842890262604,0
SRR18461328,0,0.16432374715805054,0
SRR18461329,0,0.13416671752929688,0
SRR18461331,0,0.14916439354419708,0
SRR18461332,0,0.12221798300743103,0
SRR18461333,0,0.21180075407028198,0
SRR18461334,0,0.16231922805309296,0
SRR18461335,1,0.19849935173988342,0
SRR18461336,1,0.09823087602853775,0
SRR18461337,1,0.18442979454994202,0
SRR18461338,1,0.2642193138599396,0
SRR18461339,1,0.09626263380050659,0
SRR18461340,1,0.3043803870677948,0
SRR18461342,1,0.2689569890499115,0
SRR18461343,1,0.4485210180282593,0
SRR18461344,1,0.23293885588645935,0
SRR18461345,1,0.26355570554733276,0
SRR18461346,1,0.29353779554367065,0
SRR18461347,1,0.12873242795467377,0
SRR18461348,1,0.14284394681453705,0
SRR18461349,1,0.1434377282857895,0
SRR18461350,1,0.14006276428699493,0
SRR18461351,1,0.22297461330890656,0
SRR18461353,1,0.17730656266212463,0
SRR18461354,1,0.3018895387649536,0
SRR18461355,1,0.15375342965126038,0
SRR18461356,1,0.09937439113855362,0
SRR18461357,1,0.12492898851633072,0
