sample_id,true_label,prob,pred_label
SRR21530562,1,0.4618073105812073,1
SRR21530563,1,0.44567278027534485,0
SRR21530564,1,0.46953120827674866,1
SRR21530565,0,0.4318704307079315,0
SRR21530566,0,0.4484322965145111,0
SRR21530567,0,0.442630797624588,0
SRR21530568,0,0.445287823677063,0
SRR21530569,1,0.4601035416126251,1
SRR21530570,0,0.45520225167274475,0
SRR21530571,1,0.45751675963401794,1
SRR21530572,1,0.4852195680141449,1
SRR21530573,1,0.4628704786300659,1
SRR21530574,1,0.48186585307121277,1
SRR21530575,1,0.47471022605895996,1
SRR21530576,1,0.47150734066963196,1
SRR21530577,1,0.45925435423851013,1
SRR21530578,1,0.4622034430503845,1
SRR21530579,1,0.4688211679458618,1
SRR21530580,1,0.44597625732421875,0
SRR21530581,0,0.4403895139694214,0
SRR21530582,0,0.44145604968070984,0
