sample_id,true_label,prob,pred_label
SRR12929831,0,0.43001773953437805,0
SRR12929832,0,0.42471107840538025,0
SRR12929833,0,0.43876197934150696,0
SRR12929834,1,0.4408048391342163,0
SRR12929835,1,0.4835517704486847,1
SRR12929836,1,0.4675425887107849,1
SRR12929837,1,0.4637323319911957,1
SRR12929838,1,0.4507239758968353,0
SRR12929839,0,0.4445659816265106,0
SRR12929840,0,0.44184428453445435,0
SRR12929841,0,0.4432494342327118,0
SRR12929842,0,0.43114230036735535,0
SRR12929843,1,0.4641714096069336,1
SRR12929844,1,0.4771287739276886,1
