sample_id,true_label,prob,pred_label
SRR15495779,1,0.3747848570346832,1
SRR15495780,0,0.3395443260669708,0
SRR15495781,0,0.33335939049720764,0
SRR15495782,0,0.32552370429039,0
SRR15495783,0,0.33332592248916626,0
SRR15495784,0,0.32114675641059875,0
SRR15495785,0,0.3636777997016907,1
SRR15495786,0,0.34003138542175293,0
SRR15495787,0,0.3785552978515625,1
SRR15495788,0,0.351713627576828,1
SRR15495789,0,0.3486870229244232,1
SRR15495790,1,0.35875391960144043,1
SRR15495791,1,0.3303356170654297,0
SRR15495792,1,0.3246586322784424,0
SRR15495793,1,0.33473142981529236,0
SRR15495794,1,0.3514721989631653,1
SRR15495795,1,0.37955042719841003,1
SRR15495796,1,0.3520530164241791,1
SRR15495797,1,0.34514322876930237,1
SRR15495798,1,0.33224713802337646,0
SRR15495799,1,0.3612058162689209,1
SRR15495800,1,0.3259001672267914,0
SRR15495801,1,0.3431275486946106,1
SRR15495802,1,0.3394206762313843,0
SRR15495803,1,0.35498446226119995,1
SRR15495804,1,0.3501806855201721,1
SRR15495805,1,0.3462417423725128,1
SRR15495806,1,0.34816035628318787,1
SRR15495807,1,0.34432363510131836,1
SRR15495808,1,0.3608843684196472,1
SRR15495809,1,0.3616604208946228,1
SRR15495810,1,0.35277101397514343,1
SRR15495811,1,0.33936312794685364,0
SRR15495812,1,0.39223405718803406,1
SRR15495813,1,0.35145804286003113,1
SRR15495814,1,0.3612784743309021,1
SRR15495815,1,0.3543405830860138,1
SRR15495816,1,0.3564046621322632,1
SRR15495817,1,0.378048837184906,1
SRR15495818,1,0.35933947563171387,1
SRR15495819,1,0.3812721371650696,1
SRR15495820,1,0.3710416257381439,1
SRR15495821,1,0.39344313740730286,1
SRR15495822,1,0.3633629083633423,1
SRR15495823,1,0.3711399734020233,1
SRR15495824,1,0.3661814033985138,1
SRR15495825,1,0.3495684564113617,1
SRR15495826,1,0.3539523184299469,1
SRR15495827,1,0.3669690787792206,1
SRR15495828,1,0.4035787284374237,1
SRR15495829,1,0.34788841009140015,1
SRR15495830,1,0.36733365058898926,1
SRR15495831,1,0.3564233183860779,1
SRR15495832,1,0.39100655913352966,1
SRR15495833,1,0.3547513782978058,1
SRR15495834,1,0.3383670449256897,0
SRR15495835,1,0.37237387895584106,1
SRR15495836,1,0.3689919114112854,1
SRR15495837,1,0.41558557748794556,1
SRR15495838,1,0.375957727432251,1
SRR15495839,1,0.34532299637794495,1
SRR15495840,1,0.35787728428840637,1
SRR15495841,1,0.3506283462047577,1
SRR15495842,1,0.3584202229976654,1
SRR15495843,1,0.36579129099845886,1
SRR15495844,1,0.3535727858543396,1
SRR15495845,1,0.35872623324394226,1
SRR15495846,1,0.34903231263160706,1
SRR15495847,1,0.33737438917160034,0
SRR15495848,0,0.3643176555633545,1
SRR15495849,0,0.3427054286003113,0
SRR15495850,0,0.3419336974620819,0
SRR15495851,0,0.33528637886047363,0
SRR15495852,1,0.3518739938735962,1
SRR15495853,0,0.3333239257335663,0
SRR15495854,0,0.32784828543663025,0
SRR15495855,0,0.35103321075439453,1
SRR15495856,0,0.3467055559158325,1
SRR15495857,0,0.33855965733528137,0
SRR15495858,0,0.3337504267692566,0
SRR15495859,0,0.3369259834289551,0
SRR15495860,0,0.33683058619499207,0
SRR15495861,0,0.34214672446250916,0
SRR15495862,0,0.3428858518600464,0
