sample_id,true_label,prob,pred_label
SRR14715292,1,0.2675890624523163,0
SRR14715293,1,0.34332141280174255,1
SRR14715294,1,0.3333437144756317,0
SRR14715295,0,0.40872061252593994,1
SRR14715296,0,0.3234030604362488,0
SRR14715297,1,0.344510555267334,1
SRR14715298,1,0.311505526304245,0
SRR14715299,0,0.431441992521286,1
SRR14715300,0,0.34742045402526855,1
SRR14715302,1,0.30175381898880005,0
SRR14715303,1,0.30551865696907043,0
SRR14715304,0,0.30805593729019165,0
SRR14715305,0,0.35459190607070923,1
SRR14715306,0,0.31960752606391907,0
SRR14715307,0,0.28090307116508484,0
SRR14715308,1,0.33928772807121277,0
SRR14715309,1,0.3759707510471344,1
SRR14715310,1,0.38237953186035156,1
SRR14715311,1,0.30764466524124146,0
SRR14715313,1,0.3365180790424347,0
SRR14715314,1,0.3215199410915375,0
SRR14715315,0,0.34617629647254944,1
SRR14715316,0,0.32815757393836975,0
SRR14715317,1,0.35744184255599976,1
SRR14715318,0,0.38484302163124084,1
SRR14715319,0,0.3728860020637512,1
SRR14715320,1,0.3906188905239105,1
SRR14715321,0,0.27426090836524963,0
SRR14715322,0,0.29539379477500916,0
SRR14715324,0,0.4649965167045593,1
SRR14715325,1,0.3758852779865265,1
SRR14715326,1,0.3405900001525879,0
SRR14715327,1,0.30455446243286133,0
SRR14715328,0,0.2947937250137329,0
SRR14715329,1,0.40821635723114014,1
SRR14715330,1,0.3176262676715851,0
SRR14715331,1,0.27933427691459656,0
SRR14715332,0,0.2688192129135132,0
SRR14715333,0,0.35524579882621765,1
SRR14715335,0,0.31596633791923523,0
SRR14715336,0,0.40642985701560974,1
SRR14715337,0,0.22019527852535248,0
SRR14715338,1,0.3894241154193878,1
SRR14715339,0,0.361452579498291,1
SRR14715340,0,0.5018447041511536,1
SRR14715341,0,0.4393453001976013,1
SRR14715342,0,0.40731164813041687,1
SRR14715343,1,0.339642733335495,0
SRR14715344,1,0.4587182402610779,1
SRR14715346,1,0.3818295896053314,1
SRR14715347,0,0.31710076332092285,0
SRR14715348,1,0.31554535031318665,0
SRR14715349,0,0.31484997272491455,0
SRR14715350,1,0.33246132731437683,0
SRR14715351,1,0.2665640413761139,0
SRR14715352,0,0.3150957226753235,0
SRR14715353,0,0.36978915333747864,1
SRR14715354,0,0.3108435571193695,0
SRR14715355,0,0.3901378810405731,1
SRR14715358,1,0.34256449341773987,0
SRR14715359,1,0.40818411111831665,1
SRR14715360,1,0.3551231920719147,1
SRR14715362,1,0.3454042077064514,1
SRR14715363,0,0.33623063564300537,0
SRR14715364,0,0.42084839940071106,1
SRR14715365,0,0.35491546988487244,1
SRR14715366,0,0.4022848904132843,1
SRR14715367,1,0.32903966307640076,0
SRR14715369,1,0.2850724458694458,0
SRR14715370,0,0.3765947222709656,1
SRR14715371,0,0.27723681926727295,0
SRR14715372,0,0.40233901143074036,1
