sample_id,true_label,prob,pred_label
SRR25476961,0,0.32743963599205017,0
SRR25476962,0,0.06796137988567352,0
SRR25476963,0,0.026455780491232872,0
SRR25476964,1,0.5815567970275879,1
SRR25476965,1,0.17034028470516205,0
SRR25476966,1,0.7173041701316833,1
SRR25476967,1,0.5974219441413879,1
SRR25476968,1,0.9224650263786316,1
SRR25476969,1,0.39825403690338135,1
SRR25476970,1,0.0036039419937878847,0
SRR25476971,0,0.634953498840332,1
SRR25476972,1,0.4906059503555298,1
SRR25476973,1,0.6502653956413269,1
SRR25476974,1,0.39093297719955444,1
SRR25476975,1,0.5874834656715393,1
SRR25476976,1,0.07695534825325012,0
SRR25476977,1,0.6286554336547852,1
SRR25476978,1,0.10104428976774216,0
SRR25476979,1,0.8124246597290039,1
SRR25476980,1,0.9588106870651245,1
SRR25476981,1,0.6869766712188721,1
SRR25476982,0,0.3632138967514038,1
SRR25476983,1,0.6683889031410217,1
SRR25476984,1,0.11597905308008194,0
SRR25476985,1,0.138403058052063,0
SRR25476986,1,0.5989354848861694,1
SRR25476987,1,0.9295090436935425,1
SRR25476988,1,0.08502326160669327,0
SRR25476989,1,0.7238878011703491,1
SRR25476990,1,0.1060054823756218,0
SRR25476991,1,0.9442969560623169,1
SRR25476992,1,0.5491123199462891,1
SRR25476993,0,0.2350509613752365,0
SRR25476994,1,0.26203086972236633,0
SRR25476995,1,0.565808117389679,1
SRR25476996,1,0.5179031491279602,1
SRR25476997,1,0.21727071702480316,0
SRR25476998,1,0.9584601521492004,1
SRR25476999,1,0.19609619677066803,0
SRR25477000,1,0.9180561900138855,1
SRR25477001,1,0.5068953037261963,1
SRR25477002,1,0.6408626437187195,1
SRR25477003,1,0.20526139438152313,0
SRR25477004,0,0.656144380569458,1
SRR25477005,1,0.025043610483407974,0
SRR25477006,1,0.8950590491294861,1
SRR25477007,1,0.2821235656738281,0
SRR25477008,1,0.0930204913020134,0
SRR25477009,1,0.4247085452079773,1
SRR25477010,1,0.16391921043395996,0
SRR25477011,1,0.5406507253646851,1
SRR25477012,1,0.6064349412918091,1
SRR25477013,1,0.025159182026982307,0
SRR25477014,1,0.6998199820518494,1
SRR25477015,0,0.09159108996391296,0
SRR25477016,1,0.3606977164745331,1
SRR25477017,1,0.07558025419712067,0
SRR25477018,1,0.6709839701652527,1
SRR25477019,1,0.5761304497718811,1
SRR25477020,1,0.8015905022621155,1
SRR25477021,0,0.6141051054000854,1
SRR25477022,0,0.12880316376686096,0
SRR25477023,0,0.2627420723438263,0
SRR25477024,0,0.888375461101532,1
SRR25477025,0,0.028269849717617035,0
SRR25477026,0,0.213640496134758,0
SRR25477027,0,0.05684841796755791,0
