sample_id,true_label,prob,pred_label
SRR18047729,1,0.8112629055976868,1
SRR18047730,0,0.20242686569690704,0
SRR18047731,1,0.8696702718734741,1
SRR18047732,0,0.8906422257423401,1
SRR18047733,0,0.13363437354564667,0
SRR18047734,0,0.34219011664390564,0
SRR18047735,0,0.3319105803966522,0
SRR18047736,0,0.17208369076251984,0
SRR18047737,0,0.48111844062805176,1
SRR18047738,0,0.15012218058109283,0
SRR18047739,0,0.23737703263759613,0
SRR18047740,0,0.9578264951705933,1
SRR18047741,0,0.24140912294387817,0
SRR18047742,1,0.9873228669166565,1
SRR18047743,0,0.1276136189699173,0
SRR18047744,0,0.46190404891967773,1
SRR18047745,0,0.422188401222229,1
SRR18047746,0,0.5163764953613281,1
SRR18047747,0,0.2698568105697632,0
SRR18047748,0,0.20779646933078766,0
SRR18047749,0,0.31290313601493835,0
SRR18047750,0,0.06949666887521744,0
SRR18047751,0,0.3436628580093384,0
SRR18047752,1,0.4550580382347107,1
SRR18047753,1,0.5141444802284241,1
SRR18047754,1,0.2416519671678543,0
SRR18047755,1,0.37533244490623474,1
SRR18047756,1,0.22713780403137207,0
SRR18047757,1,0.4426170587539673,1
SRR18047758,1,0.3982405662536621,1
SRR18047759,1,0.47523054480552673,1
SRR18047760,1,0.354511022567749,1
SRR18047761,1,0.7383832931518555,1
SRR18047762,1,0.2687690258026123,0
SRR18047763,1,0.3253483176231384,0
SRR18047764,1,0.12460906058549881,0
SRR18047765,1,0.3463625907897949,1
SRR18047766,1,0.36816146969795227,1
SRR18047767,1,0.1443680226802826,0
SRR18047768,1,0.7302100658416748,1
