sample_id,true_label,prob,pred_label
CRR345250,1,0.7053578495979309,1
CRR345251,1,0.7243078947067261,1
CRR345252,1,0.6138455271720886,1
CRR345253,1,0.5908196568489075,0
CRR345254,1,0.6682043075561523,1
CRR345255,1,0.6851584315299988,1
CRR345256,1,0.5671323537826538,0
CRR345257,1,0.5567644834518433,0
CRR345258,1,0.6027268171310425,0
CRR345259,1,0.7613570094108582,1
CRR345260,1,0.8522878289222717,1
CRR345261,1,0.7726835608482361,1
CRR345262,1,0.6462672352790833,1
CRR345263,1,0.6555622220039368,1
CRR345264,1,0.7226524353027344,1
CRR345265,1,0.6567441821098328,1
CRR345266,1,0.5919784307479858,0
CRR345267,1,0.6734766960144043,1
CRR345268,1,0.5029910802841187,0
CRR345269,1,0.5146411657333374,0
CRR345270,1,0.533944845199585,0
CRR345271,1,0.7988841533660889,1
CRR345272,1,0.7003188133239746,1
CRR345273,1,0.6609457731246948,1
CRR345274,1,0.5548627972602844,0
CRR345275,1,0.6583148837089539,1
CRR345276,1,0.649746298789978,1
CRR345277,1,0.6817985773086548,1
CRR345278,1,0.6495757102966309,1
CRR345279,1,0.6112325191497803,1
CRR345280,1,0.562343418598175,0
CRR345281,1,0.5319530367851257,0
CRR345282,1,0.6658221483230591,1
CRR345283,1,0.7404688000679016,1
CRR345284,1,0.5768287181854248,0
CRR345285,1,0.5520289540290833,0
CRR345286,1,0.5413683652877808,0
CRR345287,1,0.5195992588996887,0
CRR345288,1,0.5077024698257446,0
CRR345289,1,0.4510795772075653,0
CRR345290,1,0.585971474647522,0
CRR345291,1,0.5833001732826233,0
CRR345292,1,0.6172645688056946,1
CRR345293,1,0.6013823747634888,0
CRR345294,1,0.5685756206512451,0
CRR345295,1,0.5348510146141052,0
CRR345296,1,0.7318068146705627,1
CRR345297,1,0.6010424494743347,0
CRR345298,0,0.6674676537513733,1
CRR345299,0,0.5972949862480164,0
CRR345300,0,0.6999124884605408,1
CRR345301,0,0.6531254649162292,1
CRR345302,0,0.6807465553283691,1
CRR345303,0,0.5118970274925232,0
CRR345304,0,0.7949591875076294,1
CRR345305,0,0.6756665110588074,1
CRR345306,0,0.6708232164382935,1
CRR345307,0,0.48477721214294434,0
CRR345308,0,0.49253252148628235,0
SRR15495779,1,0.22435340285301208,0
SRR15495780,0,0.17323346436023712,0
SRR15495781,0,0.19206573069095612,0
SRR15495782,0,0.15170402824878693,0
SRR15495783,0,0.16450712084770203,0
SRR15495784,0,0.15796905755996704,0
SRR15495785,0,0.19746814668178558,0
SRR15495786,0,0.1869756132364273,0
SRR15495787,0,0.26027464866638184,0
SRR15495788,0,0.1943163275718689,0
SRR15495789,0,0.1682489961385727,0
SRR15495790,1,0.20146024227142334,0
SRR15495791,1,0.16471891105175018,0
SRR15495792,1,0.1656210720539093,0
SRR15495793,1,0.17434921860694885,0
SRR15495794,1,0.19982288777828217,0
SRR15495795,1,0.2570565938949585,0
SRR15495796,1,0.20456084609031677,0
SRR15495797,1,0.21110355854034424,0
SRR15495798,1,0.169986754655838,0
SRR15495799,1,0.18536411225795746,0
SRR15495800,1,0.16778291761875153,0
SRR15495801,1,0.1757039725780487,0
SRR15495802,1,0.18503566086292267,0
SRR15495803,1,0.21270857751369476,0
SRR15495804,1,0.18043723702430725,0
SRR15495805,1,0.18074896931648254,0
SRR15495806,1,0.19694891571998596,0
SRR15495807,1,0.17638379335403442,0
SRR15495808,1,0.1913861185312271,0
SRR15495809,1,0.22262170910835266,0
SRR15495810,1,0.21157684922218323,0
SRR15495811,1,0.1753081977367401,0
SRR15495812,1,0.28163281083106995,0
SRR15495813,1,0.20057271420955658,0
SRR15495814,1,0.22801747918128967,0
SRR15495815,1,0.17858856916427612,0
SRR15495816,1,0.20862571895122528,0
SRR15495817,1,0.24813991785049438,0
SRR15495818,1,0.20466536283493042,0
SRR15495819,1,0.2716941237449646,0
SRR15495820,1,0.2633834481239319,0
SRR15495821,1,0.2890721261501312,0
SRR15495822,1,0.22907616198062897,0
SRR15495823,1,0.24206045269966125,0
SRR15495824,1,0.21967928111553192,0
SRR15495825,1,0.19626471400260925,0
SRR15495826,1,0.2328467071056366,0
SRR15495827,1,0.22374871373176575,0
SRR15495828,1,0.3184596002101898,0
SRR15495829,1,0.17527218163013458,0
SRR15495830,1,0.24880819022655487,0
SRR15495831,1,0.2031935751438141,0
SRR15495832,1,0.2574211061000824,0
SRR15495833,1,0.22096355259418488,0
SRR15495834,1,0.17872077226638794,0
SRR15495835,1,0.25834110379219055,0
SRR15495836,1,0.2008708119392395,0
SRR15495837,1,0.2940835952758789,0
SRR15495838,1,0.2502395510673523,0
SRR15495839,1,0.20813514292240143,0
SRR15495840,1,0.18390583992004395,0
SRR15495841,1,0.20193590223789215,0
SRR15495842,1,0.20557460188865662,0
SRR15495843,1,0.23797407746315002,0
SRR15495844,1,0.2030806541442871,0
SRR15495845,1,0.19916798174381256,0
SRR15495846,1,0.1772829294204712,0
SRR15495847,1,0.19507218897342682,0
SRR15495848,0,0.17586347460746765,0
SRR15495849,0,0.17413224279880524,0
SRR15495850,0,0.1869773417711258,0
SRR15495851,0,0.1688123345375061,0
SRR15495852,1,0.1955593377351761,0
SRR15495853,0,0.1510377824306488,0
SRR15495854,0,0.15873225033283234,0
SRR15495855,0,0.17405036091804504,0
SRR15495856,0,0.18430641293525696,0
SRR15495857,0,0.16534335911273956,0
SRR15495858,0,0.17385905981063843,0
SRR15495859,0,0.17395807802677155,0
SRR15495860,0,0.18538793921470642,0
SRR15495861,0,0.1933097541332245,0
SRR15495862,0,0.164458766579628,0
