sample_id,true_label,prob,pred_label
DRR111002,0,0.5164270997047424,0
DRR111003,0,0.5591304898262024,0
DRR111004,0,0.4574117660522461,0
DRR111005,0,0.48430967330932617,0
DRR111006,0,0.5169299244880676,0
DRR111007,0,0.48274245858192444,0
DRR111008,0,0.5043310523033142,0
DRR111010,0,0.5273622870445251,0
DRR111011,0,0.4997546672821045,0
DRR111012,0,0.48476946353912354,0
DRR111013,0,0.47258082032203674,0
DRR111014,0,0.40694254636764526,0
DRR111015,0,0.5163318514823914,0
DRR111016,0,0.4778716266155243,0
DRR111017,0,0.49646076560020447,0
DRR111018,0,0.4801487624645233,0
DRR111019,0,0.4947109520435333,0
DRR111020,0,0.5136974453926086,0
DRR111021,0,0.5492587685585022,0
DRR111022,0,0.5197527408599854,0
DRR111023,0,0.46895715594291687,0
DRR111024,0,0.5442385077476501,0
DRR111025,0,0.5532394051551819,0
DRR111026,0,0.5325777530670166,0
DRR111027,0,0.5063586235046387,0
DRR111028,0,0.48335251212120056,0
DRR111029,0,0.494650274515152,0
DRR111031,0,0.5059725046157837,0
DRR111032,1,0.47413602471351624,0
DRR111033,1,0.5351951718330383,0
DRR111034,1,0.5065443515777588,0
DRR111035,1,0.5156798362731934,0
DRR111036,1,0.44155099987983704,0
DRR111037,1,0.4827921390533447,0
DRR111038,1,0.4933858811855316,0
DRR111039,1,0.47972509264945984,0
DRR111040,1,0.542052149772644,0
DRR111041,1,0.5418089032173157,0
DRR111042,1,0.47507429122924805,0
DRR111043,1,0.45481011271476746,0
DRR111044,1,0.4954155385494232,0
DRR111045,1,0.4965941905975342,0
DRR111046,1,0.4527888894081116,0
DRR111047,1,0.43436509370803833,0
DRR111048,1,0.5195770263671875,0
DRR111049,1,0.48478201031684875,0
DRR111050,1,0.5163692235946655,0
DRR111051,1,0.5507190823554993,0
DRR111052,1,0.4783998727798462,0
DRR111053,1,0.5287923216819763,0
DRR111054,1,0.5354106426239014,0
DRR111055,1,0.5386614203453064,0
ERR1233449,0,0.6821803450584412,1
ERR1233451,0,0.5703884959220886,0
ERR1315996,0,0.3111245036125183,0
ERR1316071,0,0.31464630365371704,0
ERR1316109,1,0.3544219434261322,0
ERR1316169,1,0.3942261040210724,0
ERR1316242,1,0.3907338082790375,0
ERR1316274,0,0.3511419892311096,0
ERR1389675,0,0.4032937288284302,0
ERR1389706,1,0.3151872754096985,0
ERR1389717,1,0.9807569980621338,1
ERR1389726,1,0.45081064105033875,0
ERR1389762,0,0.3470492362976074,0
ERR1389787,1,0.44914737343788147,0
ERR1389826,0,0.43579140305519104,0
ERR1389871,0,0.6246641874313354,1
ERR1389913,1,0.4092811942100525,0
ERR1389964,0,0.38975927233695984,0
ERR1389981,0,0.33360525965690613,0
ERR1390003,1,0.7731599807739258,1
ERR1417426,0,0.44662418961524963,0
ERR1417477,0,0.42159324884414673,0
ERR1417538,1,0.3920750021934509,0
ERR1417544,1,0.37015852332115173,0
ERR1417570,0,0.3744666874408722,0
ERR1417572,1,0.3264589309692383,0
ERR1417582,1,0.5437175631523132,0
ERR1417609,0,0.355740487575531,0
ERR1417610,1,0.3426004648208618,0
ERR1417648,1,0.42676791548728943,0
ERR1458743,1,0.29716381430625916,0
ERR1458744,1,0.3427887260913849,0
ERR1458795,0,0.3554608225822449,0
ERR1458809,0,0.40587884187698364,0
ERR1458838,1,0.31180503964424133,0
ERR1458868,0,0.4057786166667938,0
ERR1458899,0,0.31884491443634033,0
ERR1458925,0,0.4120912253856659,0
ERR1458941,1,0.40055546164512634,0
ERR1459003,0,0.2679261267185211,0
ERR1459024,1,0.35133224725723267,0
ERR1459045,0,0.5640285015106201,0
ERR1459048,1,0.588344931602478,0
ERR1459071,0,0.5323176980018616,0
ERR1459072,0,0.38977864384651184,0
ERR1459078,1,0.4642709791660309,0
ERR1459084,1,0.5371406078338623,0
ERR1459120,1,0.47320792078971863,0
ERR1459145,0,0.829475462436676,1
ERR1459213,0,0.3641282021999359,0
ERR1551641,0,0.4545207619667053,0
ERR1551644,0,0.6065728664398193,0
ERR1551652,0,0.5269123911857605,0
ERR1551653,0,0.769919216632843,1
ERR1551655,0,0.6792434453964233,1
ERR1597077,0,0.39190393686294556,0
ERR1597078,0,0.53938227891922,0
ERR1597092,1,0.31759363412857056,0
ERR1597252,0,0.37677985429763794,0
ERR1597276,1,0.5265294313430786,0
ERR1678464,0,0.32639145851135254,0
ERR1678480,0,0.4369891583919525,0
ERR1746341,1,0.17329570651054382,0
ERR1746342,1,0.31026726961135864,0
ERR1746343,1,0.419961154460907,0
ERR1746344,1,0.19586753845214844,0
ERR1746345,1,0.182142972946167,0
