sample_id,true_label,prob,pred_label
SRR12213521,0,0.58139568567276,0
SRR12213522,0,0.5741400122642517,0
SRR12213523,0,0.5998755693435669,0
SRR12213533,0,0.605028510093689,0
SRR12213544,0,0.585469126701355,0
SRR12213554,1,0.5762325525283813,0
SRR12213555,0,0.5830042362213135,0
SRR12213556,1,0.5850761532783508,0
SRR12213557,1,0.5712830424308777,0
SRR12213558,1,0.5631554126739502,0
SRR12213559,1,0.5939748287200928,0
SRR12213560,1,0.5725160241127014,0
SRR12213561,1,0.5841912031173706,0
SRR12213562,1,0.5685169696807861,0
SRR12213563,1,0.6156761050224304,0
SRR12213564,1,0.6097760200500488,0
SRR12213565,1,0.5791464447975159,0
SRR12213566,0,0.5918474793434143,0
SRR12213567,1,0.5676271319389343,0
SRR12213568,1,0.6077444553375244,0
SRR12213569,1,0.6008718013763428,0
SRR12213570,1,0.5779346227645874,0
SRR12213571,1,0.6004301309585571,0
SRR12213572,1,0.6101436614990234,0
SRR12213573,1,0.5854793190956116,0
SRR12213574,1,0.5558051466941833,0
SRR12213575,1,0.6217358112335205,0
SRR12213576,1,0.6397423148155212,0
SRR12213577,0,0.5801042914390564,0
SRR12213578,1,0.5305654406547546,0
SRR12213579,1,0.583377480506897,0
SRR12213580,1,0.5796462297439575,0
SRR12213581,0,0.5904712080955505,0
SRR12213582,0,0.5850172638893127,0
SRR12213583,0,0.6215866804122925,0
SRR12213584,0,0.5413939356803894,0
SRR12213585,0,0.588930070400238,0
SRR12213586,0,0.5914384126663208,0
SRR12213587,0,0.5686232447624207,0
SRR12213588,0,0.5746723413467407,0
SRR12213589,0,0.5912663340568542,0
