sample_id,true_label,prob,pred_label
SRR16072588,0,0.7421281337738037,1
SRR16112626,1,0.728958010673523,0
SRR16112627,1,0.7304409742355347,1
SRR16112628,0,0.6803058385848999,0
SRR16112629,1,0.754702091217041,1
SRR16112630,1,0.7551255226135254,1
SRR16112631,1,0.7398536205291748,1
SRR16112632,1,0.7243744134902954,0
SRR16112633,1,0.7136439085006714,0
SRR16112634,1,0.7166426777839661,0
SRR16112635,1,0.7333418726921082,1
SRR16112636,1,0.6970603466033936,0
SRR16112637,1,0.7424285411834717,1
SRR16112638,1,0.7104460000991821,0
SRR16112639,1,0.7369922399520874,1
SRR16112640,1,0.759233295917511,1
SRR16112641,1,0.726780891418457,0
SRR16112642,1,0.768530547618866,1
SRR16112643,1,0.7561364769935608,1
SRR16112644,1,0.7236635684967041,0
SRR16112645,1,0.7206242084503174,0
SRR16112646,1,0.6990780830383301,0
SRR16112647,1,0.7184388041496277,0
SRR16112648,1,0.7343396544456482,1
SRR16112649,1,0.7513015866279602,1
SRR16112650,0,0.7341371774673462,1
SRR16112651,1,0.7420969009399414,1
SRR16112652,1,0.716556966304779,0
SRR16112653,1,0.7049389481544495,0
SRR16112654,1,0.7257097363471985,0
SRR16112655,1,0.6778517365455627,0
SRR16112656,1,0.7223607897758484,0
SRR16112657,1,0.7192272543907166,0
SRR16112658,1,0.7485173344612122,1
SRR16112659,1,0.7001412510871887,0
SRR16112660,1,0.7295545935630798,0
SRR16112661,1,0.753492534160614,1
SRR16112662,1,0.7322844862937927,1
SRR16112663,1,0.7255977988243103,0
SRR16112664,1,0.7451601028442383,1
SRR16112665,1,0.6456487774848938,0
SRR16112666,1,0.7364839911460876,1
SRR16112667,1,0.7127920985221863,0
SRR16112668,1,0.7497787475585938,1
SRR16112669,1,0.738165020942688,1
SRR16112670,1,0.7426287531852722,1
SRR16112671,1,0.7419207692146301,1
SRR16112672,0,0.7387030124664307,1
SRR16112673,0,0.7417579889297485,1
SRR16112674,1,0.7118159532546997,0
SRR16112675,1,0.660688579082489,0
SRR16112676,1,0.744113028049469,1
