sample_id,true_label,prob,pred_label
SRR1055765,0,0.5785302519798279,0
SRR1055766,0,0.6168484091758728,0
SRR1055768,1,0.5789402723312378,0
SRR1055770,1,0.7436342835426331,1
SRR1055771,1,0.8982586860656738,1
SRR1055772,1,0.5011904835700989,0
SRR1055773,0,0.4952505826950073,0
SRR1055775,1,0.6813933849334717,1
SRR1055776,1,0.479148268699646,0
SRR1055777,1,0.5012388229370117,0
SRR1055778,1,0.7933035492897034,1
SRR1055779,1,0.4745963513851166,0
SRR1055781,0,0.5193924307823181,0
SRR1055782,1,0.535520076751709,0
SRR1055784,1,0.5541561245918274,0
SRR1055785,0,0.7059804797172546,1
SRR1055787,1,0.6232745051383972,0
SRR1055789,1,0.5476318597793579,0
SRR1055790,1,0.6057393550872803,0
SRR1055791,1,0.7847093343734741,1
SRR1055792,0,0.6232451796531677,0
SRR1055793,1,0.5820611119270325,0
SRR1055794,0,0.6130647659301758,0
SRR1055795,0,0.6987270712852478,1
SRR1055796,1,0.782557487487793,1
SRR1055799,1,0.9074096083641052,1
SRR1055800,1,0.6499288082122803,0
SRR1055801,1,0.5834588408470154,0
SRR1055802,1,0.6547895073890686,0
SRR1055803,0,0.48202967643737793,0
SRR1055804,0,0.7150893807411194,1
SRR1055805,0,0.6474801898002625,0
SRR1055806,0,0.6450019478797913,0
SRR1055807,1,0.5605797171592712,0
SRR1055808,1,0.8719649314880371,1
SRR1055809,1,0.6415514349937439,0
SRR1055811,1,0.9183167815208435,1
SRR1055813,0,0.48952117562294006,0
SRR1055814,0,0.8079809546470642,1
SRR1055815,0,0.5592591166496277,0
SRR1055816,0,0.5289210081100464,0
SRR1055817,1,0.5491819381713867,0
SRR1055818,0,0.4871663451194763,0
SRR1055819,1,0.7405114769935608,1
SRR1055822,1,0.5098159313201904,0
SRR1055823,1,0.5078734755516052,0
SRR1055824,1,0.8610365390777588,1
SRR1055825,1,0.5707983374595642,0
SRR1055826,1,0.5325487852096558,0
SRR1055827,1,0.47492286562919617,0
SRR1055828,0,0.6029730439186096,0
SRR1055830,1,0.49570485949516296,0
SRR1055831,0,0.6120874881744385,0
SRR1055833,1,0.561742901802063,0
SRR1055834,1,0.637483537197113,0
SRR1055835,1,0.6023415327072144,0
SRR1055836,0,0.530843198299408,0
