sample_id,true_label,prob,pred_label
SRR8534034,1,0.7532263398170471,1
SRR8534035,1,0.7005968689918518,1
SRR8534036,1,0.7129213213920593,1
SRR8534037,1,0.6352472901344299,0
SRR8534038,1,0.7224807143211365,1
SRR8534039,1,0.6964188814163208,1
SRR8534040,1,0.6241186857223511,0
SRR8534041,1,0.7807234525680542,1
SRR8534042,1,0.7274369597434998,1
SRR8534043,0,0.6134302020072937,0
SRR8534044,0,0.5653355121612549,0
SRR8534045,0,0.6392936706542969,0
SRR8534046,0,0.5032402873039246,0
SRR8534047,0,0.4912450313568115,0
SRR8534049,0,0.5726904273033142,0
SRR8534050,0,0.5346845388412476,0
SRR8534055,1,0.5378443002700806,0
SRR8534057,1,0.7353273034095764,1
SRR8534058,1,0.5371031761169434,0
SRR8534065,0,0.5853143930435181,0
SRR8534074,1,0.8049085736274719,1
SRR8534076,1,0.7271333336830139,1
SRR8534077,0,0.602306604385376,0
SRR8534079,0,0.5968168377876282,0
SRR8534080,0,0.6585131287574768,1
SRR8534081,0,0.6352540850639343,0
SRR8534082,0,0.6475668549537659,0
SRR8534084,0,0.45475730299949646,0
SRR8534085,1,0.773390531539917,1
SRR8534086,1,0.7047231793403625,1
SRR8534087,0,0.5656192302703857,0
SRR8534088,1,0.7655311822891235,1
SRR8534089,1,0.6834361553192139,1
SRR8534090,0,0.6523814797401428,0
SRR8534091,1,0.6716148257255554,1
SRR8534092,1,0.6918506026268005,1
SRR8534093,1,0.6581826210021973,1
SRR8534094,1,0.664790689945221,1
SRR8534095,1,0.7478343844413757,1
SRR8534096,1,0.7255722284317017,1
SRR8534097,1,0.7438930869102478,1
SRR8534098,1,0.7164855599403381,1
SRR8534099,0,0.5914721488952637,0
SRR8534100,0,0.6233667731285095,0
SRR8534109,0,0.6134895086288452,0
SRR8534114,0,0.5838373303413391,0
SRR8534123,0,0.6157100796699524,0
SRR8534124,1,0.6761074066162109,1
SRR8534125,1,0.6501609683036804,0
SRR8534127,0,0.6202337741851807,0
SRR8534131,1,0.8027702569961548,1
SRR8534133,0,0.5960642695426941,0
SRR8534146,0,0.6225168704986572,0
SRR8534147,0,0.5812853574752808,0
SRR8534148,0,0.462677001953125,0
SRR8534159,0,0.6140429973602295,0
SRR8534160,0,0.5661289095878601,0
SRR8534171,1,0.6957727670669556,1
SRR8534172,1,0.7106150984764099,1
SRR8534173,0,0.6535356044769287,0
SRR8534182,0,0.625892698764801,0
SRR8534185,0,0.5660692453384399,0
SRR8534186,0,0.6377506852149963,0
SRR8534187,0,0.5818347334861755,0
SRR8534188,0,0.6666161417961121,1
SRR8534200,1,0.6278478503227234,0
SRR8534203,1,0.6680516004562378,1
SRR8534209,0,0.5824245810508728,0
SRR8534210,0,0.5628198385238647,0
SRR8534213,0,0.6363212466239929,0
SRR8534214,0,0.6202353835105896,0
SRR8534215,0,0.41990262269973755,0
SRR8534216,0,0.5003366470336914,0
SRR8534217,0,0.46540260314941406,0
SRR8534218,0,0.48712047934532166,0
SRR8534229,1,0.8028047680854797,1
SRR8534230,1,0.7898309230804443,1
SRR8534231,1,0.6934767365455627,1
SRR8534233,1,0.7300930023193359,1
SRR8534236,1,0.6781008243560791,1
SRR8534237,1,0.6563835740089417,1
SRR8534238,1,0.91110759973526,1
SRR8534239,1,0.7006948590278625,1
SRR8534240,0,0.5506365895271301,0
SRR8534241,1,0.8488442301750183,1
SRR8534250,0,0.6143493056297302,0
SRR8534251,0,0.6547055244445801,0
SRR8534252,0,0.4909566342830658,0
