sample_id,true_label,prob,pred_label
SRR12213521,0,0.36148059368133545,0
SRR12213522,0,0.4909704327583313,1
SRR12213523,0,0.3936619162559509,0
SRR12213533,0,0.3815324604511261,0
SRR12213544,0,0.4293156564235687,0
SRR12213554,1,0.3819677531719208,0
SRR12213555,0,0.4479140043258667,0
SRR12213556,1,0.44329696893692017,0
SRR12213557,1,0.4856289029121399,1
SRR12213558,1,0.4553685486316681,1
SRR12213559,1,0.4863876402378082,1
SRR12213560,1,0.4545725882053375,1
SRR12213561,1,0.49814319610595703,1
SRR12213562,1,0.3969388008117676,0
SRR12213563,1,0.553316056728363,1
SRR12213564,1,0.4558030366897583,1
SRR12213565,1,0.24065327644348145,0
SRR12213566,0,0.34832999110221863,0
SRR12213567,1,0.19825243949890137,0
SRR12213568,1,0.5447731018066406,1
SRR12213569,1,0.5223438143730164,1
SRR12213570,1,0.25615057349205017,0
SRR12213571,1,0.4859497845172882,1
SRR12213572,1,0.3450464606285095,0
SRR12213573,1,0.3412243723869324,0
SRR12213574,1,0.40655040740966797,0
SRR12213575,1,0.5939383506774902,1
SRR12213576,1,0.517373263835907,1
SRR12213577,0,0.42750781774520874,0
SRR12213578,1,0.39660364389419556,0
SRR12213579,1,0.5060856342315674,1
SRR12213580,1,0.3740745484828949,0
SRR12213581,0,0.44287216663360596,0
SRR12213582,0,0.3417472541332245,0
SRR12213583,0,0.40223756432533264,0
SRR12213584,0,0.4242721199989319,0
SRR12213585,0,0.40729227662086487,0
SRR12213586,0,0.3859354257583618,0
SRR12213587,0,0.33104515075683594,0
SRR12213588,0,0.43572545051574707,0
SRR12213589,0,0.44056278467178345,0
