sample_id,true_label,prob,pred_label
SRR18461313,0,0.3794373869895935,0
SRR18461314,0,0.31646907329559326,0
SRR18461315,0,0.29024505615234375,0
SRR18461316,0,0.3574028015136719,0
SRR18461317,0,0.2798769772052765,0
SRR18461318,0,0.21202392876148224,0
SRR18461320,0,0.26543304324150085,0
SRR18461321,0,0.26948192715644836,0
SRR18461322,0,0.3344454765319824,0
SRR18461323,0,0.27649635076522827,0
SRR18461324,0,0.30199134349823,0
SRR18461325,0,0.24315837025642395,0
SRR18461326,0,0.3430526852607727,0
SRR18461327,0,0.2031337022781372,0
SRR18461328,0,0.26438573002815247,0
SRR18461329,0,0.19604098796844482,0
SRR18461331,0,0.28098174929618835,0
SRR18461332,0,0.21238462626934052,0
SRR18461333,0,0.2765803635120392,0
SRR18461334,0,0.19586272537708282,0
SRR18461335,1,0.2303657829761505,0
SRR18461336,1,0.26580846309661865,0
SRR18461337,1,0.24518629908561707,0
SRR18461338,1,0.3267897069454193,0
SRR18461339,1,0.2732459604740143,0
SRR18461340,1,0.32512301206588745,0
SRR18461342,1,0.3344173729419708,0
SRR18461343,1,0.26742905378341675,0
SRR18461344,1,0.34157779812812805,0
SRR18461345,1,0.3066139817237854,0
SRR18461346,1,0.2688162624835968,0
SRR18461347,1,0.22193796932697296,0
SRR18461348,1,0.3518325388431549,0
SRR18461349,1,0.3270924985408783,0
SRR18461350,1,0.2277369350194931,0
SRR18461351,1,0.28708603978157043,0
SRR18461353,1,0.2740263342857361,0
SRR18461354,1,0.5127082467079163,1
SRR18461355,1,0.2537854015827179,0
SRR18461356,1,0.3170005977153778,0
SRR18461357,1,0.2013958841562271,0
