sample_id,true_label,prob,pred_label
SRR2143521,0,0.3380841016769409,1
SRR2143524,0,0.33595606684684753,1
SRR2143526,1,0.38528066873550415,1
SRR2143527,0,0.4186311364173889,1
SRR2143533,1,0.31356725096702576,1
SRR2143534,0,0.3333752453327179,1
SRR2143537,0,0.36212581396102905,1
SRR2143552,0,0.34057849645614624,1
SRR2143555,0,0.3309451639652252,1
SRR2143557,0,0.30594635009765625,1
SRR2143558,0,0.36822399497032166,1
SRR2143559,0,0.33455583453178406,1
SRR2143560,0,0.3838152587413788,1
SRR2143562,0,0.3218573331832886,1
SRR2143577,0,0.3250977396965027,1
SRR2143578,0,0.33680805563926697,1
SRR2143580,0,0.3033500611782074,1
SRR2143586,0,0.3419739902019501,1
SRR2143587,0,0.29135429859161377,0
SRR2143588,0,0.3620954155921936,1
SRR2143590,0,0.3416800796985626,1
SRR2143591,0,0.28168657422065735,0
SRR2143593,0,0.3403852880001068,1
SRR2143599,1,0.366207480430603,1
SRR2143602,0,0.3424672484397888,1
SRR2143606,1,0.30935338139533997,1
SRR2143609,0,0.3190459609031677,1
SRR2143613,0,0.35284364223480225,1
SRR2143621,1,0.34689947962760925,1
SRR2143627,1,0.34876200556755066,1
SRR2143631,0,0.340082585811615,1
SRR2143633,1,0.3604311943054199,1
SRR2143634,1,0.3241465389728546,1
SRR2143635,1,0.3592001795768738,1
SRR2143637,1,0.36179250478744507,1
SRR2143638,0,0.2996691167354584,0
SRR2143644,1,0.3208477795124054,1
SRR2143649,0,0.36423471570014954,1
SRR2143652,1,0.37328624725341797,1
SRR2143654,0,0.38796886801719666,1
SRR2143659,1,0.3596912920475006,1
SRR2143662,1,0.3431815505027771,1
SRR2143663,1,0.32725855708122253,1
SRR2143665,1,0.3707430958747864,1
SRR2143667,1,0.3348645865917206,1
SRR2143668,0,0.3206902742385864,1
SRR2143669,1,0.3612833619117737,1
SRR2143672,0,0.3855985999107361,1
SRR2143674,1,0.3077295422554016,1
SRR2143675,1,0.3488242030143738,1
SRR2143676,1,0.30780595541000366,1
SRR2143677,1,0.32007089257240295,1
SRR2143681,1,0.34180983901023865,1
SRR2143682,1,0.3690076768398285,1
SRR2143683,0,0.3325327932834625,1
SRR2143684,1,0.33428633213043213,1
SRR2143693,1,0.34843942523002625,1
SRR2143694,1,0.39740705490112305,1
SRR2143696,1,0.35410264134407043,1
SRR2143697,1,0.35455602407455444,1
SRR2143698,1,0.3339434862136841,1
SRR2143699,0,0.3682437837123871,1
SRR2143705,1,0.31097593903541565,1
SRR2143707,1,0.37601467967033386,1
SRR2143708,1,0.363118052482605,1
SRR2143709,1,0.3386673331260681,1
SRR2143712,1,0.3106098175048828,1
SRR2143716,1,0.2901339828968048,0
SRR2143717,1,0.32361742854118347,1
SRR2143718,1,0.3458663523197174,1
SRR2143719,1,0.3311317563056946,1
SRR2143721,1,0.3314986228942871,1
SRR2143722,1,0.3427020013332367,1
SRR2143723,1,0.33386144042015076,1
SRR2143724,1,0.3307018280029297,1
SRR2143725,1,0.2838324010372162,0
SRR2143727,1,0.34712064266204834,1
SRR2143732,1,0.35248124599456787,1
SRR2143733,1,0.36859971284866333,1
SRR2143734,1,0.3380008935928345,1
SRR2143735,1,0.37439075112342834,1
SRR2143736,1,0.3355422914028168,1
SRR2143743,0,0.31067562103271484,1
SRR2143744,1,0.3241265118122101,1
SRR2143745,1,0.38051119446754456,1
SRR2143746,1,0.40230971574783325,1
SRR2143747,1,0.3501335680484772,1
SRR2143748,1,0.3573247194290161,1
