sample_id,true_label,prob,pred_label
SRR21530562,1,0.9423782229423523,1
SRR21530563,1,0.9806868433952332,1
SRR21530564,1,0.9554243087768555,1
SRR21530565,0,0.40604111552238464,1
SRR21530566,0,0.7727672457695007,1
SRR21530567,0,0.4572925865650177,1
SRR21530568,0,0.35306742787361145,0
SRR21530569,1,0.7997068166732788,1
SRR21530570,0,0.3299623131752014,0
SRR21530571,1,0.8013004660606384,1
SRR21530572,1,0.9747523069381714,1
SRR21530573,1,0.8558133244514465,1
SRR21530574,1,0.9351118803024292,1
SRR21530575,1,0.9805163741111755,1
SRR21530576,1,0.9732002019882202,1
SRR21530577,1,0.708125114440918,1
SRR21530578,1,0.8306403756141663,1
SRR21530579,1,0.9306691884994507,1
SRR21530580,1,0.985012412071228,1
SRR21530581,0,0.7343184947967529,1
SRR21530582,0,0.47050344944000244,1
