sample_id,true_label,prob,pred_label
SRR25476961,0,0.39021849632263184,0
SRR25476962,0,0.14256347715854645,0
SRR25476963,0,0.11167005449533463,0
SRR25476964,1,0.397842675447464,1
SRR25476965,1,0.1406507045030594,0
SRR25476966,1,0.44548341631889343,1
SRR25476967,1,0.8003621101379395,1
SRR25476968,1,0.9471978545188904,1
SRR25476969,1,0.27317574620246887,0
SRR25476970,1,0.014887603931128979,0
SRR25476971,0,0.2718348503112793,0
SRR25476972,1,0.4613538086414337,1
SRR25476973,1,0.34870293736457825,0
SRR25476974,1,0.6325615644454956,1
SRR25476975,1,0.9738661050796509,1
SRR25476976,1,0.10602764785289764,0
SRR25476977,1,0.7024044394493103,1
SRR25476978,1,0.43888869881629944,1
SRR25476979,1,0.8008950352668762,1
SRR25476980,1,0.9989457726478577,1
SRR25476981,1,0.5665163397789001,1
SRR25476982,0,0.60427325963974,1
SRR25476983,1,0.8229246735572815,1
SRR25476984,1,0.10747383534908295,0
SRR25476985,1,0.04821028932929039,0
SRR25476986,1,0.8583720922470093,1
SRR25476987,1,0.9920547008514404,1
SRR25476988,1,0.21930955350399017,0
SRR25476989,1,0.4542331397533417,1
SRR25476990,1,0.11939582228660583,0
SRR25476991,1,0.9656429886817932,1
SRR25476992,1,0.1952485740184784,0
SRR25476993,0,0.2761099338531494,0
SRR25476994,1,0.2977448105812073,0
SRR25476995,1,0.5965776443481445,1
SRR25476996,1,0.8734740614891052,1
SRR25476997,1,0.3711267411708832,0
SRR25476998,1,0.7070827484130859,1
SRR25476999,1,0.1510229855775833,0
SRR25477000,1,0.7612329721450806,1
SRR25477001,1,0.2900024950504303,0
SRR25477002,1,0.4163847267627716,1
SRR25477003,1,0.17546774446964264,0
SRR25477004,0,0.5600664615631104,1
SRR25477005,1,0.05311265215277672,0
SRR25477006,1,0.9930520057678223,1
SRR25477007,1,0.6570689082145691,1
SRR25477008,1,0.12397296726703644,0
SRR25477009,1,0.5087296366691589,1
SRR25477010,1,0.14009669423103333,0
SRR25477011,1,0.4860402047634125,1
SRR25477012,1,0.501641035079956,1
SRR25477013,1,0.10739550739526749,0
SRR25477014,1,0.9736672639846802,1
SRR25477015,0,0.05144676938652992,0
SRR25477016,1,0.312585711479187,0
SRR25477017,1,0.10094330459833145,0
SRR25477018,1,0.6867479085922241,1
SRR25477019,1,0.3167077600955963,0
SRR25477020,1,0.8623947501182556,1
SRR25477021,0,0.7800316214561462,1
SRR25477022,0,0.10660618543624878,0
SRR25477023,0,0.35598665475845337,0
SRR25477024,0,0.9824709296226501,1
SRR25477025,0,0.0385952964425087,0
SRR25477026,0,0.264167845249176,0
SRR25477027,0,0.027824902907013893,0
