sample_id,true_label,prob,pred_label
SRS1386884,0,0.5154691934585571,1
SRS1386887,0,0.20932923257350922,0
SRS1386889,1,0.7834717631340027,1
SRS1386892,0,0.10237620770931244,0
SRS1386893,1,0.9221503138542175,1
SRS1386894,0,0.031509995460510254,0
SRS1386895,1,0.3969201147556305,1
SRS1386896,1,0.934184193611145,1
SRS1386898,0,0.07109155505895615,0
SRS1386899,1,0.9530505537986755,1
SRS1386901,0,0.038927048444747925,0
SRS1386903,0,0.11932343989610672,0
SRS1386904,1,0.5115925073623657,1
SRS1386911,0,0.029833272099494934,0
SRS1386915,1,0.571947455406189,1
SRS1386916,0,0.021147122606635094,0
SRS1386917,0,0.024900829419493675,0
SRS1386919,0,0.01737356372177601,0
SRS1386921,0,0.18221035599708557,0
SRS1386922,1,0.03020401857793331,0
SRS1386923,0,0.03164983540773392,0
SRS1386928,0,0.0946352407336235,0
SRS1386929,0,0.03309018164873123,0
SRS1386930,0,0.12115755677223206,0
SRS1386931,0,0.020145874470472336,0
SRS1386932,0,0.18459564447402954,0
SRS1386933,0,0.18269126117229462,0
SRS1386934,0,0.5903511047363281,1
SRS1386936,0,0.1008724793791771,0
SRS1386939,0,0.030764911323785782,0
SRS1386943,0,0.41487038135528564,1
SRS1386947,0,0.06589609384536743,0
SRS1386951,0,0.18541482090950012,0
SRS1386953,0,0.12376649677753448,0
SRS1386954,0,0.08104623854160309,0
SRS1386955,0,0.06687099486589432,0
SRS1386956,0,0.716232180595398,1
SRS1386957,0,0.10713512450456619,0
SRS1386958,0,0.2163170725107193,0
SRS1386959,0,0.09884462505578995,0
SRS1386960,0,0.01265896949917078,0
SRS1386961,0,0.30255556106567383,1
SRS1386963,0,0.06553041189908981,0
SRS1386968,0,0.09319935739040375,0
SRS1386969,0,0.2734755575656891,0
SRS1386971,0,0.0423879437148571,0
SRS1386972,1,0.8582443594932556,1
SRS1386975,0,0.036962319165468216,0
SRS1386976,0,0.046371862292289734,0
SRS1386977,1,0.902614176273346,1
SRS1386978,0,0.07963956147432327,0
SRS1386979,0,0.08097390830516815,0
SRS1386983,0,0.062260884791612625,0
SRS1387018,0,0.2336818128824234,0
SRS1387019,0,0.1276349574327469,0
SRS1387021,0,0.08040603250265121,0
SRS1387023,1,0.6881843209266663,1
SRS1387025,1,0.05407543480396271,0
SRS1387026,1,0.20791226625442505,0
SRS1387027,1,0.8581302762031555,1
SRS1387028,0,0.09097734838724136,0
SRS1387029,0,0.01929081790149212,0
SRS1387030,0,0.04422248527407646,0
SRS1387032,1,0.8870841860771179,1
SRS1387033,0,0.024223683401942253,0
SRS1387034,1,0.831367015838623,1
SRS1387039,1,0.33792614936828613,1
SRS1387041,1,0.3473055958747864,1
SRS1387042,1,0.3153263032436371,1
SRS1387043,1,0.038418542593717575,0
SRS1387044,0,0.17168760299682617,0
SRS1387051,1,0.1399015486240387,0
SRS1387053,1,0.16234686970710754,0
SRS1387057,1,0.575421154499054,1
SRS1387059,1,0.20560306310653687,0
SRS1387060,1,0.33600327372550964,1
SRS1387061,1,0.9823733568191528,1
SRS1387063,1,0.6035874485969543,1
SRS1387064,1,0.20274397730827332,0
SRS1387065,1,0.4751517176628113,1
SRS1387066,1,0.907471239566803,1
SRS1387068,1,0.35565298795700073,1
SRS1387069,1,0.21767450869083405,0
SRS1387071,1,0.2779541313648224,1
SRS1387073,1,0.3147262930870056,1
SRS1387076,0,0.16909293830394745,0
SRS1387079,1,0.6232289671897888,1
SRS1387080,1,0.06060412526130676,0
SRS1387082,1,0.4227604866027832,1
SRS1387083,1,0.12680359184741974,0
SRS1387088,1,0.0461014099419117,0
SRS1387089,0,0.2600322365760803,0
SRS1387091,1,0.948021411895752,1
SRS1387092,1,0.49357154965400696,1
SRS1387095,1,0.06476105749607086,0
SRS1387096,1,0.19539423286914825,0
SRS1387097,1,0.6724217534065247,1
SRS1387099,0,0.11266998946666718,0
SRS1387101,1,0.3027590215206146,1
SRS1387102,0,0.03191199153661728,0
SRS1387103,1,0.5168293714523315,1
SRS1387104,1,0.048433978110551834,0
SRS1387105,0,0.034553010016679764,0
SRS1387106,1,0.36652475595474243,1
SRS1387107,1,0.4286627769470215,1
SRS1387108,0,0.2271721065044403,0
SRS1387109,0,0.09024405479431152,0
SRS1387110,0,0.04243200272321701,0
SRS1387112,0,0.020988870412111282,0
SRS1387113,1,0.3165512681007385,1
SRS1387114,0,0.3281858265399933,1
SRS1390031,0,0.08893618732690811,0
SRS1390032,1,0.5864198207855225,1
SRS1390038,0,0.057874225080013275,0
SRS1390040,1,0.13356149196624756,0
SRS1390043,0,0.022920874878764153,0
SRS1390044,1,0.04622983559966087,0
SRS1390045,0,0.40230098366737366,1
SRS1390046,1,0.22617924213409424,0
SRS1390048,0,0.11967892199754715,0
SRS1390051,0,0.04254437983036041,0
SRS1390052,0,0.20898833870887756,0
SRS1390053,0,0.10019530355930328,0
SRS1390054,0,0.025250714272260666,0
SRS1390055,0,0.13232402503490448,0
SRS1390056,0,0.27717164158821106,0
SRS1390057,1,0.18821480870246887,0
SRS1390058,0,0.45480820536613464,1
SRS1390059,0,0.12179086357355118,0
SRS1390060,1,0.3535728454589844,1
SRS1390061,0,0.08841492235660553,0
SRS1390062,0,0.043037429451942444,0
SRS1390063,0,0.19213257730007172,0
SRS1390064,0,0.1352866291999817,0
SRS1390065,0,0.05920020118355751,0
SRS1390066,0,0.07143671810626984,0
SRS1390067,0,0.27546265721321106,0
SRS1390068,1,0.06537783145904541,0
SRS1390070,0,0.015617039054632187,0
SRS1390071,0,0.13340196013450623,0
SRS1390072,0,0.019330721348524094,0
SRS1390074,0,0.009723455645143986,0
SRS1390075,1,0.0860590934753418,0
SRS1390076,1,0.12122313678264618,0
SRS1390077,1,0.07869930565357208,0
SRS1390079,0,0.35365402698516846,1
SRS1390083,0,0.17192786931991577,0
SRS1390084,0,0.43577292561531067,1
SRS1390091,1,0.12386400997638702,0
SRS1390092,1,0.02854461409151554,0
SRS1390093,1,0.04286530241370201,0
SRS1390100,1,0.2902577519416809,1
SRS1390101,0,0.09033189713954926,0
SRS1390102,0,0.026714732870459557,0
SRS1390103,0,0.31416839361190796,1
SRS1390104,1,0.350964218378067,1
SRS1390106,1,0.16624420881271362,0
SRS1390108,1,0.04147187992930412,0
SRS1390110,1,0.8281709551811218,1
SRS1390113,1,0.026010926812887192,0
SRS1390116,0,0.1687377393245697,0
SRS1390118,1,0.0768064334988594,0
SRS1390119,1,0.8049784302711487,1
SRS1390121,1,0.038008082658052444,0
SRS1390124,1,0.518980860710144,1
SRS1390130,1,0.4237886965274811,1
SRS1390132,1,0.3549809455871582,1
SRS1390133,0,0.05461021512746811,0
SRS1390134,1,0.09788636863231659,0
SRS1390136,1,0.31018197536468506,1
SRS1390138,1,0.2618710696697235,0
SRS1390650,0,0.025264330208301544,0
SRS1390655,0,0.07849754393100739,0
SRS1390657,0,0.19308727979660034,0
SRS1390659,0,0.03604988381266594,0
SRS1390660,0,0.01639661006629467,0
SRS1390663,0,0.11303863674402237,0
SRS1390664,0,0.13732893764972687,0
SRS1390665,0,0.7100369334220886,1
SRS1390667,1,0.03905688226222992,0
SRS1390668,0,0.060781870037317276,0
SRS1390669,0,0.026066822931170464,0
SRS1390671,0,0.10630052536725998,0
SRS1390672,1,0.05915549024939537,0
SRS1390674,0,0.12067233771085739,0
SRS1390675,0,0.1374557465314865,0
SRS1390676,0,0.01971888355910778,0
SRS1390678,1,0.31994205713272095,1
SRS1390680,1,0.054905250668525696,0
SRS1390683,0,0.026374252513051033,0
SRS1390685,1,0.08104675263166428,0
SRS1390686,0,0.21051651239395142,0
SRS1390687,1,0.3352699875831604,1
SRS1390688,0,0.12437456846237183,0
SRS1390692,1,0.45355913043022156,1
SRS1390693,0,0.029646417126059532,0
SRS1390697,1,0.2737674117088318,0
SRS1390698,1,0.1000923439860344,0
SRS1390699,1,0.1782625913619995,0
SRS1390700,0,0.055493101477622986,0
SRS1390702,1,0.03420360013842583,0
SRS1390704,0,0.12650614976882935,0
SRS1390706,0,0.12560611963272095,0
SRS1390708,0,0.024560704827308655,0
SRS1390710,0,0.4695410430431366,1
SRS1390712,0,0.024483149871230125,0
SRS1390713,0,0.048856884241104126,0
SRS1390714,1,0.03710397332906723,0
SRS1390715,0,0.046336814761161804,0
SRS1390716,0,0.07505955547094345,0
SRS1390717,1,0.06407570838928223,0
SRS1390719,1,0.10356146842241287,0
SRS1390720,1,0.34589698910713196,1
SRS1390721,0,0.10193364322185516,0
SRS1390722,1,0.6804230809211731,1
SRS1390723,0,0.02463218756020069,0
SRS1390724,1,0.7632437944412231,1
SRS1390727,1,0.02937965840101242,0
SRS1390728,1,0.05996355786919594,0
SRS1390729,0,0.09055659919977188,0
SRS1390730,0,0.22385165095329285,0
SRS1390731,0,0.04120088741183281,0
SRS1390734,0,0.05189243331551552,0
SRS1390738,0,0.17963044345378876,0
SRS1390739,0,0.05025375261902809,0
SRS1390740,1,0.16801029443740845,0
SRS1390741,0,0.0703778862953186,0
SRS1390746,0,0.04259425774216652,0
