sample_id,true_label,prob,pred_label
ERR475468,0,0.446158230304718,1
ERR475469,0,0.41521045565605164,1
ERR475470,0,0.6986191868782043,1
ERR475471,0,0.3781309425830841,1
ERR475473,0,0.4056411683559418,1
ERR475474,0,0.7207098007202148,1
ERR475476,0,0.5392789840698242,1
ERR475477,0,0.3944462537765503,1
ERR475478,0,0.46103334426879883,1
ERR475480,0,0.6781913042068481,1
ERR475481,0,0.368164598941803,1
ERR475482,1,0.7973703742027283,1
ERR475483,0,0.4382815957069397,1
ERR475484,0,0.5618703961372375,1
ERR475485,0,0.8094543814659119,1
ERR475486,0,0.33316490054130554,1
ERR475487,0,0.3983004689216614,1
ERR475488,0,0.2837011516094208,1
ERR475491,0,0.7164694666862488,1
ERR475492,0,0.4720293879508972,1
ERR475493,1,0.2626861035823822,0
ERR475494,0,0.5583288073539734,1
ERR475495,0,0.43566203117370605,1
ERR475497,0,0.4880203902721405,1
ERR475499,0,0.9397060871124268,1
ERR475500,1,0.930649995803833,1
ERR475501,1,0.9124760031700134,1
ERR475503,0,0.6368492245674133,1
ERR475504,0,0.6672982573509216,1
ERR475508,0,0.4613626301288605,1
ERR475509,1,0.9481682181358337,1
ERR475512,0,0.28136327862739563,1
ERR475513,1,0.5000506043434143,1
ERR475514,0,0.26210036873817444,0
ERR475515,1,0.5275086164474487,1
ERR475516,1,0.776520848274231,1
ERR475517,0,0.7602211236953735,1
ERR475519,0,0.9316942691802979,1
ERR475520,1,0.5636969804763794,1
ERR475521,1,0.6548202037811279,1
ERR475522,0,0.25575876235961914,0
ERR475523,0,0.8521308898925781,1
ERR475524,0,0.6671380996704102,1
ERR475525,0,0.416453093290329,1
ERR475526,0,0.62156081199646,1
ERR475527,1,0.9204241633415222,1
ERR475529,1,0.9192488193511963,1
ERR475531,1,0.763166606426239,1
ERR475532,1,0.6782515048980713,1
ERR475533,1,0.7721807956695557,1
ERR475534,0,0.5363512635231018,1
ERR475539,1,0.88144451379776,1
ERR475540,1,0.940528154373169,1
ERR475541,1,0.6426516771316528,1
ERR475545,0,0.6172938942909241,1
ERR475547,1,0.8065066337585449,1
ERR475548,1,0.5976285338401794,1
ERR475549,0,0.3401516377925873,1
ERR475550,0,0.45715561509132385,1
ERR475553,1,0.43667149543762207,1
ERR475555,1,0.531371533870697,1
ERR475557,1,0.8970218896865845,1
ERR475560,1,0.5383946895599365,1
ERR475562,0,0.6483687162399292,1
ERR475563,0,0.7502890825271606,1
ERR475564,0,0.9054521918296814,1
ERR475565,0,0.42081305384635925,1
ERR475566,0,0.2664926052093506,0
ERR475567,0,0.7237970232963562,1
ERR475568,1,0.7980880737304688,1
ERR475569,1,0.8738847970962524,1
ERR475570,0,0.29175251722335815,1
ERR475571,0,0.38216492533683777,1
ERR475572,0,0.5926348567008972,1
ERR475573,1,0.6809252500534058,1
ERR475574,0,0.7106971740722656,1
ERR475575,0,0.740282416343689,1
ERR475576,1,0.9277089834213257,1
ERR475577,1,0.6927931904792786,1
ERR475578,1,0.938787579536438,1
ERR475579,1,0.9444187879562378,1
ERR475580,1,0.7647687196731567,1
ERR475581,1,0.5382784008979797,1
ERR475582,1,0.9042755365371704,1
ERR475585,1,0.9225618839263916,1
ERR475586,1,0.5111433863639832,1
ERR475588,1,0.7302348017692566,1
ERR475589,1,0.876061737537384,1
ERR475591,1,0.8187761902809143,1
ERR475592,1,0.9056766629219055,1
ERR475594,1,0.7963007688522339,1
