sample_id,true_label,prob,pred_label
SRR10420132,1,0.5343036651611328,1
SRR10420133,1,0.4734135568141937,0
SRR10420134,1,0.6228458881378174,1
SRR10420135,1,0.8138833045959473,1
SRR10420136,1,0.5952180624008179,1
SRR10420137,0,0.38059473037719727,0
SRR10420138,0,0.6840963363647461,1
SRR10420139,0,0.5225483775138855,1
SRR10420140,0,0.7608644366264343,1
SRR10420141,0,0.4474252760410309,0
SRR10420142,0,0.547603964805603,1
SRR10420143,0,0.6489688158035278,1
SRR10420144,0,0.5226350426673889,1
SRR10420145,1,0.493730753660202,1
SRR10420146,0,0.6751506924629211,1
SRR10420147,0,0.7647072672843933,1
SRR10420148,0,0.5089419484138489,1
SRR10420149,0,0.5749831199645996,1
SRR10420150,0,0.5039548277854919,1
SRR10420151,0,0.45417940616607666,0
SRR10420152,0,0.48924800753593445,0
SRR10420153,0,0.607653796672821,1
SRR10420154,0,0.5954725742340088,1
SRR10420155,0,0.593751072883606,1
SRR10420156,1,0.49640563130378723,1
SRR10420157,0,0.6084915399551392,1
SRR10420158,0,0.6294240951538086,1
SRR10420159,0,0.6511020064353943,1
SRR10420160,0,0.752357542514801,1
SRR10420161,0,0.5268990993499756,1
SRR10420162,0,0.5317528247833252,1
SRR10420163,1,0.6228852272033691,1
SRR10420164,1,0.5409549474716187,1
SRR10420165,1,0.5548664927482605,1
SRR10420166,1,0.6065441966056824,1
SRR10420167,1,0.7362369894981384,1
SRR10420168,1,0.6266083717346191,1
SRR10420169,1,0.5974901914596558,1
SRR10420170,1,0.6511266827583313,1
SRR10420171,1,0.6605626940727234,1
SRR10420172,1,0.5412791967391968,1
SRR10420173,1,0.6578270792961121,1
SRR10420174,1,0.6695061326026917,1
SRR10420175,1,0.5288897156715393,1
SRR10420176,1,0.7408547401428223,1
SRR10420177,1,0.40504685044288635,0
SRR10420178,1,0.73117995262146,1
SRR10420179,1,0.7095707654953003,1
