sample_id,true_label,prob,pred_label
SRR24823706,1,0.4922421872615814,1
SRR24823707,1,0.5673831701278687,1
SRR24823708,1,0.51589035987854,1
SRR24823709,1,0.6160927414894104,1
SRR24823710,1,0.659816563129425,1
SRR24823711,1,0.752902626991272,1
SRR24823712,1,0.643115222454071,1
SRR24823713,1,0.6159088611602783,1
SRR24823715,1,0.6402369141578674,1
SRR24823716,1,0.56190425157547,1
SRR24823717,1,0.5694903135299683,1
SRR24823718,1,0.4410979151725769,0
SRR24823719,1,0.5366161465644836,1
SRR24823720,1,0.6167471408843994,1
SRR24823721,1,0.803296685218811,1
SRR24823722,1,0.7091373205184937,1
SRR24823774,1,0.778339147567749,1
SRR24823776,1,0.7130811214447021,1
SRR24823777,1,0.6142770648002625,1
SRR25638307,0,0.48932141065597534,0
SRR25638308,0,0.5750936269760132,1
SRR25638309,0,0.3691437244415283,0
SRR25638310,0,0.5689833760261536,1
SRR25638311,0,0.7296937704086304,1
SRR25638312,0,0.49150291085243225,0
SRR25638313,0,0.32579830288887024,0
SRR25638314,0,0.5945572257041931,1
SRR25638315,0,0.36736881732940674,0
SRR25638316,0,0.28582528233528137,0
