sample_id,true_label,prob,pred_label
ERR3928932,1,0.601306676864624,1
ERR3928933,1,0.5484008193016052,1
ERR3928934,1,0.5075035095214844,1
ERR3928935,1,0.856959342956543,1
ERR3928937,1,0.5110234618186951,1
ERR3928938,1,0.42144685983657837,1
ERR3928939,1,0.5477825403213501,1
ERR3928940,1,0.4499388635158539,1
ERR3928941,1,0.5296895503997803,1
ERR3928942,1,0.6801878213882446,1
ERR3928943,1,0.5626592040061951,1
ERR3928944,0,0.37052810192108154,1
ERR3928945,0,0.4366178512573242,1
ERR3928946,0,0.504665195941925,1
ERR3928947,0,0.5720441937446594,1
ERR3928948,0,0.41216588020324707,1
ERR3928949,0,0.3841758966445923,1
ERR3928950,0,0.3298221528530121,1
ERR3928951,0,0.48047828674316406,1
ERR3928952,0,0.4577423930168152,1
ERR3928953,0,0.345771461725235,1
ERR3928954,0,0.3382653295993805,1
ERR3928955,0,0.5487258434295654,1
ERR3928956,0,0.7487432360649109,1
ERR3928957,1,0.7435626983642578,1
ERR3928958,1,0.5154845714569092,1
ERR3928959,1,0.37910446524620056,1
ERR3928960,1,0.6352515816688538,1
ERR3928961,1,0.5919283628463745,1
ERR3928962,1,0.9383159279823303,1
ERR3928963,1,0.270443320274353,1
ERR3928964,1,0.4794043004512787,1
ERR3928965,1,0.6482279300689697,1
ERR3928966,1,0.46339836716651917,1
ERR3928967,1,0.533383309841156,1
ERR3928968,1,0.8413746356964111,1
ERR3928969,1,0.8194493055343628,1
ERR3928970,1,0.9894576668739319,1
ERR3928971,0,0.36353564262390137,1
ERR3928972,0,0.26485857367515564,1
ERR3928973,0,0.3753405809402466,1
ERR3928974,0,0.4433234930038452,1
ERR3928975,0,0.35293665528297424,1
ERR3928976,0,0.35084855556488037,1
ERR3928977,0,0.3714659810066223,1
ERR3928978,0,0.2948731780052185,1
ERR3928979,0,0.27414363622665405,1
ERR3928980,0,0.4402938187122345,1
ERR3928981,0,0.49561384320259094,1
ERR3928982,0,0.13839687407016754,0
ERR3928983,0,0.3879318833351135,1
ERR3928984,0,0.4138703942298889,1
ERR3928985,0,0.36868348717689514,1
ERR3928986,0,0.3519202768802643,1
