sample_id,true_label,prob,pred_label
SRR5218304,1,0.6669067144393921,0
SRR5218305,0,0.5905084609985352,0
SRR5218306,0,0.7136251926422119,0
SRR5218307,0,0.6562219858169556,0
SRR5218308,0,0.5713207125663757,0
SRR5218309,0,0.7253517508506775,1
SRR5218310,0,0.6418131589889526,0
SRR5218311,0,0.474348247051239,0
SRR5218312,0,0.6476733088493347,0
SRR5218313,0,0.6832625865936279,0
SRR5218314,0,0.570593535900116,0
SRR5218315,0,0.6387907862663269,0
SRR5218316,0,0.47045162320137024,0
SRR5218317,0,0.6802690029144287,0
SRR5218318,0,0.5946184992790222,0
SRR5218319,0,0.6646996736526489,0
SRR5218320,0,0.6318466663360596,0
SRR5218321,0,0.5758113265037537,0
SRR5218322,0,0.862767219543457,1
SRR5218323,0,0.5736804604530334,0
SRR5218324,0,0.7849668860435486,1
SRR5218325,0,0.5838716626167297,0
SRR5218326,0,0.6381118893623352,0
SRR5218327,0,0.6173164248466492,0
SRR5218328,0,0.7425617575645447,1
SRR5218329,0,0.5827863216400146,0
SRR5218330,0,0.8544496297836304,1
SRR5218331,0,0.7440049052238464,1
SRR5218332,0,0.6894763112068176,0
SRR5218333,0,0.7579178810119629,1
SRR5218334,0,0.5599822402000427,0
SRR5218335,0,0.6157158613204956,0
SRR5218336,1,0.9710790514945984,1
SRR5218337,1,0.7344866991043091,1
SRR5218338,1,0.8719512820243835,1
SRR5218339,1,0.7510852217674255,1
SRR5218340,1,0.7895479798316956,1
SRR5218341,1,0.5738071799278259,0
SRR5218342,1,0.664989173412323,0
SRR5218343,1,0.7347164750099182,1
SRR5218344,1,0.8877132534980774,1
SRR5218345,1,0.957161545753479,1
SRR5218346,1,0.8450987339019775,1
SRR5218347,1,0.9702643752098083,1
SRR5218348,1,0.7606837153434753,1
SRR5218349,1,0.7566452622413635,1
SRR5218350,1,0.8459917306900024,1
SRR5218351,1,0.7086271643638611,0
SRR5218352,1,0.8072614669799805,1
SRR5218353,1,0.6880700588226318,0
SRR5218354,1,0.6495648622512817,0
SRR5218355,1,0.8580496907234192,1
SRR5218356,1,0.6644956469535828,0
SRR5218357,1,0.7703824043273926,1
SRR5218358,1,0.7449355721473694,1
SRR5218359,1,0.7175506353378296,1
SRR5218360,1,0.7791236639022827,1
SRR5218361,1,0.7169920802116394,1
SRR5218362,1,0.6167316436767578,0
SRR5218363,1,0.8379519581794739,1
SRR5218364,1,0.6113901734352112,0
SRR5218365,1,0.8798956274986267,1
SRR5218366,1,0.8084104061126709,1
SRR5218367,1,0.8639052510261536,1
