sample_id,true_label,prob,pred_label
SRR5218304,1,0.7957967519760132,0
SRR5218305,0,0.6005468964576721,0
SRR5218306,0,0.7369437217712402,0
SRR5218307,0,0.69809490442276,0
SRR5218308,0,0.5718789100646973,0
SRR5218309,0,0.8670594692230225,0
SRR5218310,0,0.7693362236022949,0
SRR5218311,0,0.5119132399559021,0
SRR5218312,0,0.7641274333000183,0
SRR5218313,0,0.7989815473556519,0
SRR5218314,0,0.708409309387207,0
SRR5218315,0,0.5366424322128296,0
SRR5218316,0,0.6183368563652039,0
SRR5218317,0,0.6691496968269348,0
SRR5218318,0,0.632378101348877,0
SRR5218319,0,0.47259125113487244,0
SRR5218320,0,0.7261291742324829,0
SRR5218321,0,0.7293503284454346,0
SRR5218322,0,0.8161714673042297,0
SRR5218323,0,0.7035092711448669,0
SRR5218324,0,0.8034705519676208,0
SRR5218325,0,0.6526747345924377,0
SRR5218326,0,0.8390455842018127,0
SRR5218327,0,0.7307054996490479,0
SRR5218328,0,0.741284966468811,0
SRR5218329,0,0.8464372754096985,0
SRR5218330,0,0.7174568176269531,0
SRR5218331,0,0.7691314816474915,0
SRR5218332,0,0.8773599863052368,0
SRR5218333,0,0.7762271761894226,0
SRR5218334,0,0.617233395576477,0
SRR5218335,0,0.6642134189605713,0
SRR5218336,1,0.9069446921348572,0
SRR5218337,1,0.8256253004074097,0
SRR5218338,1,0.8909316658973694,0
SRR5218339,1,0.8670908212661743,0
SRR5218340,1,0.8721270561218262,0
SRR5218341,1,0.5839246511459351,0
SRR5218342,1,0.7984741926193237,0
SRR5218343,1,0.7139036655426025,0
SRR5218344,1,0.9228237271308899,1
SRR5218345,1,0.8622846007347107,0
SRR5218346,1,0.9424166679382324,1
SRR5218347,1,0.9461609125137329,1
SRR5218348,1,0.6258177757263184,0
SRR5218349,1,0.8120226263999939,0
SRR5218350,1,0.519911527633667,0
SRR5218351,1,0.9369234442710876,1
SRR5218352,1,0.9137253165245056,0
SRR5218353,1,0.9088558554649353,0
SRR5218354,1,0.8547483682632446,0
SRR5218355,1,0.8830602765083313,0
SRR5218356,1,0.7999681830406189,0
SRR5218357,1,0.6783018112182617,0
SRR5218358,1,0.8383190035820007,0
SRR5218359,1,0.9053718447685242,0
SRR5218360,1,0.8824447393417358,0
SRR5218361,1,0.8658576607704163,0
SRR5218362,1,0.7569930553436279,0
SRR5218363,1,0.7963197231292725,0
SRR5218364,1,0.8101431727409363,0
SRR5218365,1,0.9023574590682983,0
SRR5218366,1,0.8581793904304504,0
SRR5218367,1,0.8670948147773743,0
