sample_id,true_label,prob,pred_label
SRR21566252,0,0.39590492844581604,0
SRR21566253,0,0.012436837889254093,0
SRR21566254,0,0.8545445799827576,0
SRR21566255,0,0.42257562279701233,0
SRR21566256,0,0.8396226167678833,0
SRR21566257,0,0.702484667301178,0
SRR21566258,0,0.31153708696365356,0
SRR21566259,0,0.632001519203186,0
SRR21566260,0,0.7891038656234741,0
SRR21566261,0,0.6832408308982849,0
SRR21566262,1,0.9992782473564148,1
SRR21566263,0,0.0737132802605629,0
SRR21566264,0,0.5626320242881775,0
SRR21566265,0,0.9291051626205444,0
SRR21566266,0,0.9511100649833679,0
SRR21566267,0,0.8918091058731079,0
SRR21566268,0,0.7419294714927673,0
SRR21566269,0,0.5997121930122375,0
SRR21566270,0,0.9092156291007996,0
SRR21566271,0,0.9930639863014221,1
SRR21566272,0,0.9802187085151672,0
SRR21566273,1,0.9400588870048523,0
SRR21566274,0,0.0066828979179263115,0
SRR21566275,0,0.012226731516420841,0
SRR21566276,0,3.1499967008130625e-06,0
SRR21566277,0,0.6486072540283203,0
SRR21566278,0,4.1096816858043894e-05,0
SRR21566279,0,0.9638665914535522,0
SRR21566280,0,0.5376898050308228,0
SRR21566281,0,0.002010877011343837,0
SRR21566282,0,0.8892832398414612,0
SRR21566283,0,0.8621285557746887,0
SRR21566284,1,0.7981316447257996,0
SRR21566285,0,0.8070833683013916,0
SRR21566286,0,0.03210829570889473,0
SRR21566287,0,0.9838541150093079,0
SRR21566288,0,0.7730537056922913,0
SRR21566289,0,0.0029143099673092365,0
SRR21566290,0,0.00027578772278502584,0
SRR21566291,0,0.004690220579504967,0
SRR21566292,0,0.018923984840512276,0
SRR21566293,0,0.01298725139349699,0
SRR21566294,0,5.344573764887173e-06,0
SRR21566295,1,0.9753391146659851,0
SRR21566296,0,0.9435043931007385,0
SRR21566297,0,0.9446184635162354,0
SRR21566298,0,0.9854904413223267,0
SRR21566299,0,0.9895220398902893,1
SRR21566300,0,0.8231428861618042,0
SRR21566301,0,0.00019692534988280386,0
SRR21566302,0,0.0749458521604538,0
SRR21566303,0,0.0005185732734389603,0
SRR21566304,0,0.09187549352645874,0
SRR21566305,0,0.643279492855072,0
SRR21566306,1,0.9915083646774292,1
SRR21566307,1,0.9988253712654114,1
SRR21566308,1,0.00033132091630250216,0
SRR21566309,1,0.990398645401001,1
SRR21566310,1,0.8689757585525513,0
SRR21566311,1,0.9999362230300903,1
SRR21566312,1,0.9992930889129639,1
SRR21566313,1,9.28724039113149e-05,0
SRR21566314,1,0.9999474287033081,1
SRR21566315,1,0.9999558925628662,1
SRR21566316,1,0.017197683453559875,0
SRR21566317,1,0.004370607901364565,0
SRR21566318,1,0.05990326777100563,0
SRR21566319,1,0.9999663829803467,1
SRR21566320,1,0.9979283809661865,1
SRR21566321,1,0.44134828448295593,0
SRR21566322,1,0.9890291690826416,1
SRR21566323,1,0.9011169075965881,0
SRR21566324,1,0.9999709129333496,1
SRR21566325,1,0.8968899250030518,0
SRR21566326,1,0.6490949988365173,0
SRR21566327,1,0.00033470141352154315,0
SRR21566328,1,0.9997997879981995,1
SRR21566329,1,0.9990621209144592,1
SRR21566330,1,0.9975793957710266,1
SRR21566331,1,0.9973958730697632,1
SRR21566332,1,0.9989389777183533,1
SRR21566333,1,0.9998955726623535,1
SRR21566334,1,0.9974268078804016,1
SRR21566335,1,0.2287832349538803,0
SRR21566336,1,0.9982751607894897,1
SRR21566337,1,0.9998863935470581,1
SRR21566338,1,0.9997557997703552,1
SRR21566339,1,0.32101908326148987,0
SRR21566340,1,0.999306321144104,1
SRR21566341,1,0.013293887488543987,0
SRR21566342,1,0.9999754428863525,1
SRR21566343,1,0.9893894791603088,1
SRR21566344,1,0.9977251887321472,1
SRR21566345,1,0.9990906715393066,1
SRR21566346,1,0.9912359714508057,1
SRR21566347,1,0.05119471997022629,0
SRR21566348,1,0.998946487903595,1
SRR21566349,1,0.9605812430381775,0
SRR21566350,1,0.9374072551727295,0
SRR21566351,1,0.9883650541305542,1
