sample_id,true_label,prob,pred_label
ERR2172357,1,0.9984032511711121,1
ERR2172358,1,0.9807296395301819,1
ERR2172359,1,0.9228800535202026,0
ERR2172360,1,0.9489402174949646,0
ERR2172361,1,0.9343805909156799,0
ERR2172362,1,0.8856590390205383,0
ERR2172363,1,0.9698862433433533,1
ERR2172364,1,0.9544833898544312,0
ERR2172365,1,0.9904813170433044,1
ERR2172366,1,0.9452342391014099,0
ERR2172367,1,0.998207688331604,1
ERR2172368,1,0.9870004057884216,1
ERR2172369,1,0.9222198724746704,0
ERR2172370,1,0.983958899974823,1
ERR2172371,0,0.44860920310020447,0
ERR2172373,0,0.6236080527305603,0
ERR2172374,0,0.6045812964439392,0
ERR2172375,0,0.40997397899627686,0
ERR2172376,0,0.6415321826934814,0
ERR2172377,0,0.36079269647598267,0
ERR2172378,0,0.3095359802246094,0
ERR2172381,0,0.3980711102485657,0
ERR2172382,0,0.5335080027580261,0
ERR2172384,0,0.4701704978942871,0
ERR2172385,0,0.2790684103965759,0
ERR2172386,0,0.3505653738975525,0
ERR2172387,0,0.46627768874168396,0
ERR2172388,0,0.5175163149833679,0
ERR2172389,0,0.4584023952484131,0
ERR2172390,0,0.5006265640258789,0
ERR2172391,0,0.37512314319610596,0
ERR2172392,0,0.4248087406158447,0
ERR2172393,0,0.5006087422370911,0
ERR2172394,0,0.32763317227363586,0
ERR2172395,0,0.45474687218666077,0
ERR2172396,0,0.4542796313762665,0
ERR2172397,0,0.45937931537628174,0
ERR2172398,0,0.3193624019622803,0
ERR2172399,0,0.7578833699226379,0
ERR2172400,0,0.4439399838447571,0
ERR2172401,0,0.4395052492618561,0
ERR2172402,0,0.5102479457855225,0
ERR2172403,0,0.8631287813186646,0
ERR2172404,0,0.5155066847801208,0
ERR2172405,0,0.9456596374511719,0
ERR2172406,0,0.981052041053772,1
ERR2172408,0,0.6809088587760925,0
ERR2172409,0,0.8935248851776123,0
ERR2172410,0,0.6079759001731873,0
ERR2172411,0,0.6940529346466064,0
ERR2172412,0,0.8543758392333984,0
ERR2172413,0,0.9110216498374939,0
ERR2172414,0,0.9830378293991089,1
ERR2172415,0,0.9950921535491943,1
ERR2172416,0,0.9287021160125732,0
ERR2172417,0,0.9017412662506104,0
ERR2172418,0,0.9700493216514587,1
ERR2172420,0,0.9949122071266174,1
ERR2172421,0,0.9720403552055359,1
ERR2172422,0,0.6195864081382751,0
ERR2172423,0,0.8171898126602173,0
ERR2172425,0,0.9769725799560547,1
ERR2172426,0,0.8259985446929932,0
ERR2172427,0,0.7854052782058716,0
ERR2172429,0,0.30560702085494995,0
