sample_id,true_label,prob,pred_label
SRR14715292,1,0.5193763375282288,0
SRR14715293,1,0.6689701676368713,1
SRR14715294,1,0.6344785094261169,1
SRR14715295,0,0.7191685438156128,1
SRR14715296,0,0.5349385738372803,0
SRR14715297,1,0.6301277279853821,1
SRR14715298,1,0.557224690914154,0
SRR14715299,0,0.5672427415847778,0
SRR14715300,0,0.5620426535606384,0
SRR14715302,1,0.5672037601470947,0
SRR14715303,1,0.5620635151863098,0
SRR14715304,0,0.454897940158844,0
SRR14715305,0,0.5177398324012756,0
SRR14715306,0,0.5561976432800293,0
SRR14715307,0,0.43967145681381226,0
SRR14715308,1,0.6870988011360168,1
SRR14715309,1,0.5730838179588318,0
SRR14715310,1,0.6256757974624634,1
SRR14715311,1,0.5475659966468811,0
SRR14715313,1,0.5364459156990051,0
SRR14715314,1,0.5055270195007324,0
SRR14715315,0,0.6257935762405396,1
SRR14715316,0,0.5795315504074097,0
SRR14715317,1,0.6252413392066956,1
SRR14715318,0,0.6336151361465454,1
SRR14715319,0,0.5716796517372131,0
SRR14715320,1,0.5859279632568359,0
SRR14715321,0,0.4946330189704895,0
SRR14715322,0,0.4776620864868164,0
SRR14715324,0,0.6832977533340454,1
SRR14715325,1,0.6726813912391663,1
SRR14715326,1,0.5823801159858704,0
SRR14715327,1,0.5952385663986206,0
SRR14715328,0,0.4797983467578888,0
SRR14715329,1,0.6315833330154419,1
SRR14715330,1,0.5846115946769714,0
SRR14715331,1,0.5539963841438293,0
SRR14715332,0,0.574557363986969,0
SRR14715333,0,0.6019442081451416,0
SRR14715335,0,0.4943116009235382,0
SRR14715336,0,0.4428681433200836,0
SRR14715337,0,0.539039671421051,0
SRR14715338,1,0.5121187567710876,0
SRR14715339,0,0.6289443373680115,1
SRR14715340,0,0.6512266397476196,1
SRR14715341,0,0.7020885348320007,1
SRR14715342,0,0.5793508291244507,0
SRR14715343,1,0.5362139940261841,0
SRR14715344,1,0.7935081720352173,1
SRR14715346,1,0.6222162246704102,0
SRR14715347,0,0.5772050619125366,0
SRR14715348,1,0.44614920020103455,0
SRR14715349,0,0.6176461577415466,0
SRR14715350,1,0.5644147992134094,0
SRR14715351,1,0.5879851579666138,0
SRR14715352,0,0.46500131487846375,0
SRR14715353,0,0.5991398096084595,0
SRR14715354,0,0.5725047588348389,0
SRR14715355,0,0.7490179538726807,1
SRR14715358,1,0.6334823966026306,1
SRR14715359,1,0.7407708168029785,1
SRR14715360,1,0.6044658422470093,0
SRR14715362,1,0.5648429989814758,0
SRR14715363,0,0.5727782845497131,0
SRR14715364,0,0.6489907503128052,1
SRR14715365,0,0.6311404705047607,1
SRR14715366,0,0.6267245411872864,1
SRR14715367,1,0.5422419905662537,0
SRR14715369,1,0.4485671818256378,0
SRR14715370,0,0.5958077311515808,0
SRR14715371,0,0.5421992540359497,0
SRR14715372,0,0.7730705142021179,1
SRR14715373,0,0.7156128287315369,1
SRR14715374,0,0.6279345750808716,1
SRR14715375,0,0.6929503083229065,1
SRR14715376,1,0.509544312953949,0
SRR14715377,0,0.6229221820831299,1
SRR14715378,0,0.5130952596664429,0
SRR14715380,1,0.512243926525116,0
SRR14715381,1,0.8355546593666077,1
SRR14715382,0,0.48316776752471924,0
SRR14715383,0,0.6725190877914429,1
SRR14715384,0,0.6636914014816284,1
SRR14715385,0,0.6212193965911865,0
SRR14715386,0,0.6458504796028137,1
SRR14715387,1,0.5604757070541382,0
SRR14715388,1,0.7680160999298096,1
SRR14715389,0,0.6020398736000061,0
SRR14715391,1,0.5498911142349243,0
SRR14715392,0,0.5034671425819397,0
SRR14715393,0,0.5566897988319397,0
SRR14715394,0,0.7608997821807861,1
SRR14715395,0,0.5169773697853088,0
SRR14715396,0,0.5600816011428833,0
SRR14715397,0,0.6256139278411865,1
SRR14715398,0,0.6944658756256104,1
SRR14715399,0,0.47356101870536804,0
SRR14715400,0,0.6951889991760254,1
SRR14715402,1,0.5638380646705627,0
SRR14715403,0,0.47646546363830566,0
SRR14715404,0,0.6736180186271667,1
SRR14715405,1,0.6938127279281616,1
SRR14715406,0,0.5194306373596191,0
SRR14715407,0,0.4989546835422516,0
SRR14715408,0,0.5927724242210388,0
SRR14715409,0,0.6780573129653931,1
SRR14715410,0,0.5015825629234314,0
SRR14715411,0,0.4953922629356384,0
SRR14715413,0,0.5819121599197388,0
SRR14715414,1,0.5870559811592102,0
SRR14715415,0,0.4835153818130493,0
SRR14715416,0,0.6809639930725098,1
SRR14715417,1,0.5542922616004944,0
SRR14715418,0,0.5488376617431641,0
SRR14715419,1,0.5852202773094177,0
SRR14715420,0,0.6144768595695496,0
SRR14715421,0,0.773837149143219,1
SRR14715422,0,0.5987553596496582,0
SRR14715424,0,0.5941346883773804,0
SRR14715425,0,0.5291101336479187,0
SRR14715426,0,0.5288910865783691,0
SRR14715427,0,0.5366259217262268,0
SRR14715428,1,0.6639136075973511,1
SRR14715429,1,0.5946881175041199,0
SRR14715430,1,0.5735219717025757,0
SRR14715431,0,0.5063129663467407,0
SRR14715432,0,0.646430492401123,1
SRR14715433,0,0.5856931805610657,0
SRR14715435,1,0.45097559690475464,0
SRR14715436,1,0.6559438109397888,1
SRR14715437,1,0.6007030606269836,0
SRR14715438,0,0.5943305492401123,0
SRR14715439,1,0.5802226066589355,0
SRR14715440,0,0.484657883644104,0
SRR14715441,0,0.6859800219535828,1
SRR14715442,0,0.6692692637443542,1
SRR14715443,0,0.5574291348457336,0
SRR14715444,0,0.5444765090942383,0
SRR14715446,0,0.5979701280593872,0
SRR14715447,0,0.6355757713317871,1
SRR14715448,0,0.5371630787849426,0
SRR14715449,0,0.7077153325080872,1
SRR14715450,1,0.7406121492385864,1
SRR14715451,1,0.448365718126297,0
SRR14715452,0,0.4934800863265991,0
SRR14715453,0,0.6358054280281067,1
SRR14715454,0,0.48615384101867676,0
SRR14715455,0,0.46548011898994446,0
SRR14715457,1,0.47616270184516907,0
SRR14715458,1,0.5928478240966797,0
SRR14715459,1,0.5880258083343506,0
SRR14715460,0,0.5439167022705078,0
SRR14715461,0,0.48560652136802673,0
SRR14715462,0,0.5651283264160156,0
SRR14715463,0,0.5393505096435547,0
SRR14715464,1,0.7365546226501465,1
SRR14715465,0,0.540479302406311,0
SRR14715466,1,0.7647298574447632,1
SRR14715469,0,0.5228752493858337,0
SRR14715470,0,0.4433111846446991,0
SRR14715471,0,0.6273933053016663,1
SRR14715472,0,0.6328255534172058,1
SRR14715473,1,0.5693091154098511,0
SRR14715474,1,0.4832942485809326,0
SRR14715475,0,0.5712345838546753,0
SRR14715476,1,0.6094892024993896,0
SRR14715477,1,0.5709364414215088,0
SRR14715478,0,0.5545406937599182,0
SRR14715480,0,0.6264991164207458,1
SRR14715481,0,0.6240208148956299,1
SRR14715482,0,0.6092150211334229,0
SRR14715483,1,0.6256660223007202,1
SRR14715484,0,0.6072295904159546,0
SRR14715485,0,0.4706036448478699,0
SRR14715486,0,0.524995744228363,0
SRR14715487,0,0.5221026539802551,0
SRR14715488,1,0.62602299451828,1
SRR14715489,0,0.5587366223335266,0
SRR14715491,1,0.6293103694915771,1
SRR14715492,0,0.7956140637397766,1
SRR14715493,0,0.5684471130371094,0
SRR14715494,1,0.48546409606933594,0
SRR14715495,1,0.7149079442024231,1
SRR14715496,0,0.49006789922714233,0
SRR14715497,0,0.5857197642326355,0
SRR14715498,0,0.5069689154624939,0
SRR14715499,0,0.4758201241493225,0
SRR14715500,0,0.6245296001434326,1
SRR14715502,0,0.4789864122867584,0
SRR14715503,0,0.5546983480453491,0
SRR14715504,0,0.6026044487953186,0
SRR14715505,0,0.5588725209236145,0
SRR14715506,0,0.5858728885650635,0
SRR14715507,0,0.4965633749961853,0
SRR14715508,1,0.5801804065704346,0
SRR14715509,1,0.5541654229164124,0
SRR14715510,1,0.6318968534469604,1
SRR14715511,0,0.5324752330780029,0
SRR14715513,0,0.6343283653259277,1
SRR14715514,0,0.7088998556137085,1
SRR14715515,0,0.6110026240348816,0
SRR14715516,0,0.483131468296051,0
SRR14715517,0,0.5536792874336243,0
SRR14715518,1,0.5062817335128784,0
SRR14715519,0,0.5602883696556091,0
SRR14715520,1,0.5695273280143738,0
SRR14715521,0,0.5023045539855957,0
SRR14715522,1,0.66008061170578,1
SRR14715524,0,0.6114208102226257,0
SRR14715525,0,0.6034759879112244,0
SRR14715526,0,0.6423282027244568,1
SRR14715527,0,0.4996010959148407,0
SRR14715528,0,0.5199888348579407,0
SRR14715529,0,0.4514714777469635,0
SRR14715530,0,0.6187034845352173,0
SRR14715531,1,0.5122597217559814,0
