sample_id,true_label,prob,pred_label
SRR25476961,0,0.5838240385055542,0
SRR25476962,0,0.5675486326217651,0
SRR25476963,0,0.3415166437625885,0
SRR25476964,1,0.8150977492332458,1
SRR25476965,1,0.6671655178070068,1
SRR25476966,1,0.5867226123809814,0
SRR25476967,1,0.6929240822792053,1
SRR25476968,1,0.70528644323349,1
SRR25476969,1,0.5700293183326721,0
SRR25476970,1,0.3297523260116577,0
SRR25476971,0,0.5905163884162903,0
SRR25476972,1,0.7140321731567383,1
SRR25476973,1,0.6663864850997925,1
SRR25476974,1,0.6490786671638489,1
SRR25476975,1,0.6660154461860657,1
SRR25476976,1,0.608430802822113,0
SRR25476977,1,0.8060617446899414,1
SRR25476978,1,0.5308587551116943,0
SRR25476979,1,0.6323978304862976,1
SRR25476980,1,0.7805984616279602,1
SRR25476981,1,0.8049705028533936,1
SRR25476982,0,0.5557311177253723,0
SRR25476983,1,0.6946524381637573,1
SRR25476984,1,0.664706289768219,1
SRR25476985,1,0.4607720673084259,0
SRR25476986,1,0.5750906467437744,0
SRR25476987,1,0.6767473816871643,1
SRR25476988,1,0.5080505609512329,0
SRR25476989,1,0.5406535863876343,0
SRR25476990,1,0.5106792449951172,0
SRR25476991,1,0.6927573084831238,1
SRR25476992,1,0.6443672180175781,1
SRR25476993,0,0.5427651405334473,0
SRR25476994,1,0.5458562970161438,0
SRR25476995,1,0.6418883800506592,1
SRR25476996,1,0.7089906930923462,1
SRR25476997,1,0.6250543594360352,1
SRR25476998,1,0.561418890953064,0
SRR25476999,1,0.6342012286186218,1
SRR25477000,1,0.6576204895973206,1
SRR25477001,1,0.5946669578552246,0
SRR25477002,1,0.5894080996513367,0
SRR25477003,1,0.6686875820159912,1
SRR25477004,0,0.6082039475440979,0
SRR25477005,1,0.4248138964176178,0
SRR25477006,1,0.6960291862487793,1
SRR25477007,1,0.6171492338180542,0
SRR25477008,1,0.6564821004867554,1
SRR25477009,1,0.6661497950553894,1
SRR25477010,1,0.7028842568397522,1
SRR25477011,1,0.6938856840133667,1
SRR25477012,1,0.6487197875976562,1
SRR25477013,1,0.40967896580696106,0
SRR25477014,1,0.622555673122406,1
SRR25477015,0,0.6195393204689026,0
SRR25477016,1,0.7275116443634033,1
SRR25477017,1,0.6144408583641052,0
SRR25477018,1,0.7335283756256104,1
SRR25477019,1,0.602753758430481,0
SRR25477020,1,0.5859504342079163,0
SRR25477021,0,0.7355349063873291,1
SRR25477022,0,0.5472144484519958,0
SRR25477023,0,0.6104663014411926,0
SRR25477024,0,0.7482766509056091,1
SRR25477025,0,0.436962753534317,0
SRR25477026,0,0.5575548410415649,0
SRR25477027,0,0.4432119131088257,0
