sample_id,true_label,prob,pred_label
SRR8534034,1,0.8954403400421143,1
SRR8534035,1,0.830484926700592,1
SRR8534036,1,0.8233484029769897,1
SRR8534037,1,0.8181349635124207,1
SRR8534038,1,0.7672025561332703,0
SRR8534039,1,0.8637372851371765,1
SRR8534040,1,0.811534583568573,0
SRR8534041,1,0.8832623958587646,1
SRR8534042,1,0.8724473118782043,1
SRR8534043,0,0.8560298681259155,1
SRR8534044,0,0.7147150039672852,0
SRR8534045,0,0.814622700214386,0
SRR8534046,0,0.6750062704086304,0
SRR8534047,0,0.8233213424682617,1
SRR8534049,0,0.7292934060096741,0
SRR8534050,0,0.791666567325592,0
SRR8534055,1,0.7863006591796875,0
SRR8534056,1,0.7963771224021912,0
SRR8534057,1,0.8336402773857117,1
SRR8534058,1,0.7567338347434998,0
SRR8534059,1,0.8278903365135193,1
SRR8534060,1,0.8537564873695374,1
SRR8534061,1,0.7761328220367432,0
SRR8534062,1,0.730580747127533,0
SRR8534063,1,0.8706406354904175,1
SRR8534064,1,0.8091162443161011,0
SRR8534065,0,0.8112995624542236,0
SRR8534069,1,0.7956196069717407,0
SRR8534074,1,0.8622452616691589,1
SRR8534075,1,0.7778685688972473,0
SRR8534076,1,0.7797684073448181,0
SRR8534077,0,0.7588392496109009,0
SRR8534079,0,0.7566648721694946,0
SRR8534080,0,0.7998878359794617,0
SRR8534081,0,0.7773402333259583,0
SRR8534082,0,0.8154842257499695,0
SRR8534084,0,0.6622807383537292,0
SRR8534085,1,0.6900782585144043,0
SRR8534086,1,0.7697001695632935,0
SRR8534087,0,0.7209981679916382,0
SRR8534088,1,0.8775026798248291,1
SRR8534089,1,0.835970938205719,1
SRR8534090,0,0.8314738869667053,1
SRR8534091,1,0.7069889903068542,0
SRR8534092,1,0.8527710437774658,1
SRR8534093,1,0.7322700619697571,0
SRR8534094,1,0.7534242868423462,0
SRR8534095,1,0.8644769787788391,1
SRR8534096,1,0.8594474792480469,1
SRR8534097,1,0.8715016841888428,1
SRR8534098,1,0.8457192182540894,1
SRR8534099,0,0.74528968334198,0
SRR8534100,0,0.7982063293457031,0
SRR8534109,0,0.7623761892318726,0
SRR8534114,0,0.854334831237793,1
SRR8534123,0,0.757954478263855,0
SRR8534124,1,0.7725328207015991,0
SRR8534125,1,0.8081678748130798,0
SRR8534126,1,0.8771030902862549,1
SRR8534127,0,0.8097382187843323,0
SRR8534128,1,0.8675025105476379,1
SRR8534131,1,0.8141920566558838,0
SRR8534133,0,0.6787649989128113,0
SRR8534146,0,0.7869101166725159,0
SRR8534147,0,0.7318698167800903,0
SRR8534148,0,0.770642876625061,0
SRR8534159,0,0.750886082649231,0
SRR8534160,0,0.8110617995262146,0
SRR8534171,1,0.834489107131958,1
SRR8534172,1,0.8440918326377869,1
SRR8534173,0,0.8002915382385254,0
SRR8534182,0,0.7866090536117554,0
SRR8534185,0,0.761992335319519,0
SRR8534186,0,0.7872976064682007,0
SRR8534187,0,0.7952784299850464,0
SRR8534188,0,0.7790380120277405,0
SRR8534199,1,0.8770383596420288,1
SRR8534200,1,0.8173536658287048,1
SRR8534201,1,0.8697112202644348,1
SRR8534202,1,0.8257434368133545,1
SRR8534203,1,0.759800910949707,0
SRR8534204,1,0.8572491407394409,1
SRR8534205,1,0.7988912463188171,0
SRR8534206,1,0.7543541789054871,0
SRR8534207,1,0.8035454750061035,0
SRR8534208,1,0.779892086982727,0
SRR8534209,0,0.7792600989341736,0
SRR8534210,0,0.8056193590164185,0
SRR8534213,0,0.7530868649482727,0
SRR8534214,0,0.7333795428276062,0
SRR8534215,0,0.6459305286407471,0
SRR8534216,0,0.6710500717163086,0
SRR8534217,0,0.6668960452079773,0
SRR8534218,0,0.7464711666107178,0
SRR8534219,1,0.7951939702033997,0
SRR8534220,1,0.8386989235877991,1
SRR8534221,1,0.8778019547462463,1
SRR8534222,1,0.8374985456466675,1
SRR8534223,1,0.8471633195877075,1
SRR8534224,1,0.8288877606391907,1
SRR8534225,1,0.8276827931404114,1
SRR8534229,1,0.8203051686286926,1
SRR8534230,1,0.7871866226196289,0
SRR8534231,1,0.8255917429924011,1
SRR8534232,1,0.7049065828323364,0
SRR8534233,1,0.904050350189209,1
SRR8534234,1,0.8495986461639404,1
SRR8534235,1,0.7691818475723267,0
SRR8534236,1,0.8563759326934814,1
SRR8534237,1,0.8002305030822754,0
SRR8534238,1,0.8974705934524536,1
SRR8534239,1,0.8226372599601746,1
SRR8534240,0,0.7441081404685974,0
SRR8534241,1,0.8826854228973389,1
SRR8534242,1,0.7896159887313843,0
SRR8534243,1,0.8184419870376587,1
SRR8534244,1,0.832767128944397,1
SRR8534245,1,0.8211363554000854,1
SRR8534246,1,0.8358868956565857,1
SRR8534247,1,0.8057846426963806,0
SRR8534248,1,0.8388696312904358,1
SRR8534249,1,0.8360603451728821,1
SRR8534250,0,0.7970832586288452,0
SRR8534251,0,0.8040726184844971,0
SRR8534252,0,0.8479138016700745,1
SRR8534253,1,0.8451665043830872,1
SRR8534254,1,0.8340364694595337,1
