sample_id,true_label,prob,pred_label
SRR18461313,0,0.003992308862507343,0
SRR18461314,0,0.0005223677144385874,0
SRR18461315,0,0.000487626064568758,0
SRR18461316,0,0.5061817765235901,1
SRR18461317,0,0.0009558548335917294,0
SRR18461318,0,0.0002721805649343878,0
SRR18461320,0,0.003324270946905017,0
SRR18461321,0,0.0016072937287390232,0
SRR18461322,0,0.008021792396903038,0
SRR18461323,0,0.0009529368835501373,0
SRR18461324,0,0.005512637551873922,0
SRR18461325,0,0.0001386292715324089,0
SRR18461326,0,0.020064305514097214,1
SRR18461327,0,0.010562407784163952,1
SRR18461328,0,0.005791671108454466,0
SRR18461329,0,0.00042471493361517787,0
SRR18461331,0,0.0029765095096081495,0
SRR18461332,0,0.036597978323698044,1
SRR18461333,0,0.03578130528330803,1
SRR18461334,0,0.00019803459872491658,0
SRR18461335,1,0.013712403364479542,1
SRR18461336,1,0.0007026728126220405,0
SRR18461337,1,0.0005315938033163548,0
SRR18461338,1,0.010038366541266441,1
SRR18461339,1,9.55470313783735e-05,0
SRR18461340,1,0.03236396238207817,1
SRR18461342,1,0.008749783039093018,1
SRR18461343,1,0.00466656219214201,0
SRR18461344,1,0.9990704655647278,1
SRR18461345,1,0.9995056390762329,1
SRR18461346,1,0.9999419450759888,1
SRR18461347,1,0.00019697737297974527,0
SRR18461348,1,0.028648879379034042,1
SRR18461349,1,0.3326413333415985,1
SRR18461350,1,0.05598941445350647,1
SRR18461351,1,0.00400833785533905,0
SRR18461353,1,0.9994131326675415,1
SRR18461354,1,0.9993038177490234,1
SRR18461355,1,0.6570600271224976,1
SRR18461356,1,0.00015459934365935624,0
SRR18461357,1,0.00030413331114687026,0
