sample_id,true_label,prob,pred_label
SRR25476961,0,0.0051263305358588696,0
SRR25476962,0,0.01920696347951889,1
SRR25476963,0,0.0002738952753134072,0
SRR25476964,1,0.07706153392791748,1
SRR25476965,1,0.9980002045631409,1
SRR25476966,1,0.0023807405959814787,0
SRR25476967,1,0.9999967813491821,1
SRR25476968,1,0.3183753490447998,1
SRR25476969,1,0.2738923132419586,1
SRR25476970,1,1.760552913765423e-05,0
SRR25476971,0,0.37471866607666016,1
SRR25476972,1,0.054992955178022385,1
SRR25476973,1,0.9999996423721313,1
SRR25476974,1,2.1097164790262468e-05,0
SRR25476975,1,0.023792816326022148,1
SRR25476976,1,0.9881448745727539,1
SRR25476977,1,0.9999939203262329,1
SRR25476978,1,0.002801810158416629,0
SRR25476979,1,0.9979388117790222,1
SRR25476980,1,0.9999998807907104,1
SRR25476981,1,0.9999998807907104,1
SRR25476982,0,0.9532741904258728,1
SRR25476983,1,0.14310355484485626,1
SRR25476984,1,0.005263068713247776,0
SRR25476985,1,0.15981164574623108,1
SRR25476986,1,0.21298204362392426,1
SRR25476987,1,0.9564659595489502,1
SRR25476988,1,0.018062926828861237,1
SRR25476989,1,0.9999833106994629,1
SRR25476990,1,0.15082593262195587,1
SRR25476991,1,0.9999904632568359,1
SRR25476992,1,0.7569220066070557,1
SRR25476993,0,0.0545562319457531,1
SRR25476994,1,0.07752592116594315,1
SRR25476995,1,0.012906747870147228,1
SRR25476996,1,0.9998440742492676,1
SRR25476997,1,0.028227655217051506,1
SRR25476998,1,0.8725749254226685,1
SRR25476999,1,7.214961806312203e-05,0
SRR25477000,1,0.30885717272758484,1
SRR25477001,1,0.020634591579437256,1
SRR25477002,1,0.43807458877563477,1
SRR25477003,1,3.3039465051842853e-05,0
SRR25477004,0,0.708507239818573,1
SRR25477005,1,0.06738337129354477,1
SRR25477006,1,0.2504459321498871,1
SRR25477007,1,0.42388585209846497,1
SRR25477008,1,0.003628605743870139,0
SRR25477009,1,0.018046190962195396,1
SRR25477010,1,0.46888968348503113,1
SRR25477011,1,0.9966390132904053,1
SRR25477012,1,0.00023475612397305667,0
SRR25477013,1,0.41772565245628357,1
SRR25477014,1,0.9999934434890747,1
SRR25477015,0,0.00047842401545494795,0
SRR25477016,1,0.05379960685968399,1
SRR25477017,1,0.18072931468486786,1
SRR25477018,1,0.06367749720811844,1
SRR25477019,1,0.3166566789150238,1
SRR25477020,1,0.014627239666879177,1
SRR25477021,0,0.9998688697814941,1
SRR25477022,0,0.9906830787658691,1
SRR25477023,0,0.08001922816038132,1
SRR25477024,0,0.18507550656795502,1
SRR25477025,0,0.0009372266358695924,0
SRR25477026,0,0.9999725818634033,1
SRR25477027,0,0.9158923029899597,1
