sample_id,true_label,prob,pred_label
SRR5130755,0,0.9117419123649597,0
SRR5130756,0,0.36110785603523254,0
SRR5130757,1,0.9948751330375671,1
SRR5130758,0,0.5447685122489929,0
SRR5130759,0,0.9466086030006409,1
SRR5130760,1,0.9786462187767029,1
SRR5130761,0,0.3599008023738861,0
SRR5130762,1,0.7211722731590271,0
SRR5130763,1,0.9876981377601624,1
SRR5130764,1,0.9932316541671753,1
SRR5130765,0,0.625407874584198,0
SRR5130766,0,0.627528965473175,0
SRR5130767,0,0.410920113325119,0
SRR5130768,0,0.7362539172172546,0
SRR5130769,0,0.6709026098251343,0
SRR5130770,1,0.8426541686058044,0
SRR5130771,1,0.978985071182251,1
SRR5130772,0,0.7297677993774414,0
SRR5130773,1,0.9984293580055237,1
SRR5130774,0,0.8090258836746216,0
SRR5130775,1,0.868960976600647,0
SRR5130776,0,0.7891086339950562,0
SRR5130777,1,0.9290720224380493,1
SRR5130778,1,0.9920806288719177,1
SRR5130779,0,0.4641384482383728,0
SRR5130780,1,0.8862465620040894,0
SRR5130781,0,0.8169806599617004,0
SRR5130782,0,0.802506148815155,0
SRR5130783,0,0.22642271220684052,0
SRR5130784,0,0.8187910914421082,0
SRR5130785,0,0.26073339581489563,0
SRR5130786,0,0.8892840147018433,0
SRR5130787,1,0.9255702495574951,1
SRR5130788,0,0.8152755498886108,0
SRR5130789,1,0.9902132153511047,1
SRR5130790,1,0.9990493655204773,1
SRR5130791,0,0.8573705554008484,0
SRR5130792,0,0.6163239479064941,0
SRR5130793,0,0.9456957578659058,1
SRR5130794,0,0.9069370627403259,0
SRR5130795,1,0.9500906467437744,1
SRR5130796,0,0.6772278547286987,0
SRR5130797,1,0.5681860446929932,0
SRR5130798,0,0.888777494430542,0
SRR5130799,0,0.7364749908447266,0
SRR5130800,1,0.8644881844520569,0
SRR5130801,0,0.966092586517334,1
SRR5130802,1,0.9993645548820496,1
SRR5130803,1,0.8120551705360413,0
SRR5130804,0,0.5022476315498352,0
SRR5130805,1,0.9688563346862793,1
SRR5130806,0,0.9520308971405029,1
SRR5130808,0,0.8886479139328003,0
SRR5130809,0,0.9937582015991211,1
SRR5130810,0,0.6236960887908936,0
SRR5130811,0,0.9284499883651733,1
SRR5130812,1,0.9101694822311401,0
SRR5130813,0,0.733058512210846,0
SRR5130814,0,0.8009306192398071,0
SRR5130815,0,0.13585583865642548,0
SRR5130816,1,0.38872382044792175,0
SRR5130817,0,0.515992283821106,0
SRR5130818,0,0.7222449779510498,0
SRR5130819,1,0.8982649445533752,0
SRR5130820,0,0.9159411787986755,0
SRR5130821,0,0.3344084620475769,0
SRR5130822,0,0.5775996446609497,0
SRR5130823,0,0.9949883818626404,1
SRR5130824,1,0.8901938199996948,0
SRR5130825,0,0.9464365839958191,1
SRR5130826,1,0.9365314841270447,1
SRR5130827,0,0.9267837405204773,1
SRR5130828,0,0.7694634199142456,0
SRR5130829,0,0.782615065574646,0
SRR5130830,0,0.694922924041748,0
SRR5130831,0,0.7789350748062134,0
SRR5130832,1,0.9034708738327026,0
SRR5130833,1,0.4342716336250305,0
SRR5130834,0,0.7768304944038391,0
SRR5130836,1,0.8910216689109802,0
SRR5130837,1,0.9861124157905579,1
SRR5130838,0,0.9330301284790039,1
SRR5130839,1,0.982454240322113,1
SRR5130840,1,0.9066210985183716,0
SRR5130841,1,0.5220815539360046,0
SRR5130842,0,0.4441455900669098,0
SRR5130843,1,0.980496883392334,1
SRR5130844,1,0.9987208247184753,1
