sample_id,true_label,prob,pred_label
DRR111002,0,0.4846048057079315,1
DRR111003,0,0.6028522253036499,1
DRR111004,0,0.4682428538799286,1
DRR111005,0,0.4321061968803406,0
DRR111006,0,0.4953787624835968,1
DRR111007,0,0.4901275336742401,1
DRR111008,0,0.37570157647132874,0
DRR111010,0,0.5549548864364624,1
DRR111011,0,0.4915621280670166,1
DRR111012,0,0.5470239520072937,1
DRR111013,0,0.5126479864120483,1
DRR111014,0,0.419325053691864,0
DRR111015,0,0.5261167287826538,1
DRR111016,0,0.4624170660972595,1
DRR111017,0,0.4889969527721405,1
DRR111018,0,0.5336772799491882,1
DRR111019,0,0.42944109439849854,0
DRR111020,0,0.4766874313354492,1
DRR111021,0,0.6055671572685242,1
DRR111022,0,0.6444346308708191,1
DRR111023,0,0.5872054696083069,1
DRR111024,0,0.5928534865379333,1
DRR111025,0,0.6608574986457825,1
DRR111026,0,0.6791190505027771,1
DRR111027,0,0.5588409900665283,1
DRR111028,0,0.6692461967468262,1
DRR111029,0,0.5717321038246155,1
DRR111031,0,0.5977732539176941,1
DRR111032,1,0.6510204672813416,1
DRR111033,1,0.5486724376678467,1
DRR111034,1,0.43683886528015137,1
DRR111035,1,0.6046400666236877,1
DRR111036,1,0.4425817131996155,1
DRR111037,1,0.46582287549972534,1
DRR111038,1,0.5306444764137268,1
DRR111039,1,0.5291075706481934,1
DRR111040,1,0.48745855689048767,1
DRR111041,1,0.4981949031352997,1
DRR111042,1,0.4965566098690033,1
DRR111043,1,0.4923154413700104,1
DRR111044,1,0.5830590128898621,1
DRR111045,1,0.5242102742195129,1
DRR111046,1,0.4964717924594879,1
DRR111047,1,0.4384634792804718,1
DRR111048,1,0.6952893733978271,1
DRR111049,1,0.4792082905769348,1
DRR111050,1,0.5568392276763916,1
DRR111051,1,0.5486401319503784,1
DRR111052,1,0.43428751826286316,0
DRR111053,1,0.5892351865768433,1
DRR111054,1,0.6025992631912231,1
DRR111055,1,0.6141730546951294,1
ERR2168235,1,0.6565312147140503,1
ERR2168240,1,0.8275890350341797,1
ERR2168242,1,0.6344426274299622,1
ERR2168246,1,0.6327758431434631,1
ERR2168247,1,0.4259434938430786,0
ERR2168248,1,0.7397775650024414,1
ERR2168249,1,0.4961434006690979,1
ERR2168250,1,0.804701566696167,1
ERR2168251,1,0.531237006187439,1
ERR2168252,1,0.7577570676803589,1
ERR2168253,1,0.5378215312957764,1
ERR2168254,1,0.44290217757225037,1
ERR2168255,1,0.42515459656715393,0
ERR2168258,1,0.6121792793273926,1
ERR2168259,1,0.6577112674713135,1
ERR2168260,1,0.7490918636322021,1
ERR2168261,1,0.3023349940776825,0
ERR2168265,1,0.5708619356155396,1
ERR2168266,1,0.8026430010795593,1
ERR2168267,1,0.43568962812423706,1
ERR2168273,1,0.6420251727104187,1
ERR2168276,1,0.7637574672698975,1
ERR2168277,1,0.38981443643569946,0
ERR2168280,1,0.7940700054168701,1
ERR2168282,1,0.3550092279911041,0
