sample_id,true_label,prob,pred_label
SRR27720353,0,0.31433242559432983,0
SRR27720354,0,0.3870800733566284,0
SRR27720355,0,0.4018210768699646,0
SRR27720356,0,0.5210201144218445,1
SRR27720357,0,0.37880924344062805,0
SRR27720358,0,0.31316426396369934,0
SRR27720359,0,0.2603391110897064,0
SRR27720360,0,0.42180949449539185,0
SRR27720361,1,0.3618234694004059,0
SRR27720362,0,0.44364413619041443,1
SRR27720363,0,0.35043638944625854,0
SRR27720364,0,0.34511813521385193,0
SRR27720365,0,0.32221758365631104,0
SRR27720366,0,0.3632098436355591,0
SRR27720367,0,0.4158194959163666,0
SRR27720368,0,0.3014684021472931,0
SRR27720369,0,0.41894692182540894,0
SRR27720370,0,0.4026680588722229,0
SRR27720371,0,0.35476553440093994,0
SRR27720372,1,0.4880158603191376,1
SRR27720373,0,0.27180561423301697,0
SRR27720374,0,0.3497578799724579,0
SRR27720375,0,0.3242601454257965,0
SRR27720376,0,0.36390528082847595,0
SRR27720377,0,0.5093714594841003,1
SRR27720378,0,0.41336777806282043,0
SRR27720379,0,0.41241374611854553,0
SRR27720380,0,0.39292868971824646,0
SRR27720381,0,0.39450785517692566,0
SRR27720382,0,0.3793565630912781,0
SRR27720383,1,0.4137026369571686,0
SRR27720384,0,0.3805488348007202,0
SRR27720385,0,0.4261370301246643,0
SRR27720386,0,0.37019336223602295,0
SRR27720387,0,0.34839195013046265,0
SRR27720388,1,0.4190429151058197,0
SRR27720389,0,0.42255476117134094,0
SRR27720390,0,0.3187170624732971,0
SRR27720391,0,0.5024824738502502,1
SRR27720392,0,0.29264071583747864,0
SRR27720393,0,0.5001215934753418,1
SRR27720394,0,0.3485065996646881,0
SRR27720395,0,0.2870240807533264,0
SRR27720396,0,0.38110557198524475,0
SRR27720397,0,0.43382856249809265,1
SRR27720398,1,0.36205554008483887,0
SRR27720399,0,0.42044851183891296,0
SRR27720400,0,0.3145054876804352,0
SRR27720401,0,0.4239240884780884,0
SRR27720402,0,0.3789193034172058,0
SRR27720403,0,0.3522072434425354,0
SRR27720404,1,0.5033648610115051,1
SRR27720405,1,0.507121741771698,1
SRR27720406,1,0.5485628247261047,1
SRR27720407,1,0.44475850462913513,1
SRR27720408,1,0.3590089678764343,0
SRR27720409,1,0.3576296865940094,0
SRR27720410,1,0.3102303743362427,0
SRR27720411,1,0.33897972106933594,0
SRR27720412,1,0.41373926401138306,0
SRR27720413,1,0.43397030234336853,1
SRR27720414,1,0.35736340284347534,0
SRR27720415,1,0.41411155462265015,0
SRR27720416,1,0.31721264123916626,0
SRR27720417,1,0.4329374432563782,1
SRR27720418,1,0.4646068811416626,1
SRR27720419,1,0.4866638779640198,1
SRR27720420,1,0.4616428315639496,1
SRR27720421,1,0.4713994562625885,1
SRR27720422,1,0.4474011957645416,1
SRR27720423,1,0.37259596586227417,0
SRR27720424,1,0.4430157542228699,1
SRR27720425,1,0.3545084297657013,0
SRR27720426,1,0.49233242869377136,1
SRR27720427,1,0.5388538241386414,1
SRR27720428,1,0.4198024272918701,0
SRR27720429,1,0.4502617120742798,1
SRR27720430,1,0.47044888138771057,1
SRR27720431,1,0.4158160090446472,0
SRR27720432,1,0.4395950734615326,1
SRR27720433,1,0.4410749077796936,1
SRR27720434,1,0.35183656215667725,0
SRR27720435,1,0.4749036133289337,1
SRR27720436,1,0.4120759069919586,0
SRR27720437,1,0.48008227348327637,1
SRR27720438,1,0.5212361216545105,1
SRR27720439,1,0.6377220153808594,1
SRR27720440,1,0.5147976279258728,1
