sample_id,true_label,prob,pred_label
ERR1513669,0,0.6039283275604248,1
ERR1513670,0,0.5111280083656311,1
ERR1513671,0,0.4849715828895569,1
ERR1513672,0,0.5498710870742798,1
ERR1513673,0,0.6085658669471741,1
ERR1513674,0,0.495452880859375,1
ERR1513675,0,0.437247633934021,1
ERR1513676,0,0.528340220451355,1
ERR1513677,0,0.4868609309196472,1
ERR1513678,0,0.4399362802505493,1
ERR1513679,0,0.5582208037376404,1
ERR1513680,0,0.601036548614502,1
ERR1513681,0,0.45967432856559753,1
ERR1513682,1,0.8519354462623596,1
ERR1513683,1,0.5260023474693298,1
ERR1513684,1,0.51227867603302,1
ERR1513685,1,0.5665335059165955,1
ERR1513686,1,0.4619762897491455,1
ERR1513687,1,0.5496552586555481,1
ERR1513688,1,0.6968649625778198,1
ERR1513689,1,0.4999966621398926,1
ERR1513690,1,0.6355443000793457,1
ERR1513691,1,0.6197121143341064,1
ERR1513692,1,0.4586848318576813,1
ERR1513693,1,0.47098731994628906,1
ERR1513694,1,0.8046110272407532,1
ERR1513695,1,0.508876621723175,1
ERR1513696,1,0.5539746880531311,1
ERR1513698,1,0.5471569299697876,1
ERR1513699,1,0.6164876818656921,1
ERR1513700,1,0.6287478804588318,1
ERR1513701,1,0.6503632068634033,1
ERR1513702,1,0.4599713087081909,1
ERR1513703,1,0.6683850884437561,1
ERR1513704,1,0.4908379018306732,1
ERR1513705,1,0.5341151356697083,1
ERR1513706,1,0.6140263080596924,1
ERR1513707,1,0.661021888256073,1
ERR1513708,1,0.5412651300430298,1
ERR1513709,1,0.6217143535614014,1
ERR1513710,1,0.410325288772583,0
ERR1513711,1,0.7276773452758789,1
ERR1513712,1,0.4723404049873352,1
ERR1513713,1,0.6513916254043579,1
ERR1513714,1,0.46699443459510803,1
ERR1513715,0,0.46920230984687805,1
ERR1513716,0,0.4813622832298279,1
ERR1513717,0,0.45389991998672485,1
ERR1513718,0,0.47307288646698,1
ERR1513719,0,0.5011503100395203,1
ERR1513721,0,0.66017746925354,1
ERR1513722,0,0.6000292897224426,1
ERR1513723,0,0.510092556476593,1
ERR1513724,0,0.5320613384246826,1
ERR1513725,0,0.5288520455360413,1
ERR1513726,0,0.6046634316444397,1
ERR1513727,0,0.47432294487953186,1
ERR1513728,0,0.5773540735244751,1
ERR1513729,0,0.6226741671562195,1
ERR1513730,0,0.4730778932571411,1
ERR1513731,0,0.6074951887130737,1
ERR1513732,0,0.706184446811676,1
ERR1513733,0,0.48233553767204285,1
ERR1513734,0,0.48596706986427307,1
ERR1513735,0,0.5469586849212646,1
ERR1513736,0,0.5365711450576782,1
ERR1513737,0,0.6128628253936768,1
ERR1513738,0,0.6609950065612793,1
ERR1513739,0,0.478031724691391,1
ERR1513740,0,0.5797660946846008,1
ERR1513741,0,0.48589715361595154,1
ERR1513742,0,0.5235577821731567,1
ERR1513743,0,0.49342766404151917,1
ERR1513744,0,0.42563626170158386,0
ERR1513745,0,0.5828285217285156,1
ERR1513746,0,0.5152716636657715,1
ERR1513747,0,0.46307405829429626,1
ERR1513748,0,0.4981982409954071,1
ERR1513749,0,0.4614807665348053,1
ERR1513750,0,0.44658660888671875,1
ERR1513751,0,0.6196781396865845,1
ERR1513752,0,0.5107899308204651,1
ERR1513753,0,0.5163138508796692,1
ERR1513754,0,0.4305526912212372,0
ERR1513755,0,0.5836127996444702,1
ERR1513756,0,0.5871235132217407,1
ERR1513757,0,0.5655167102813721,1
ERR1513758,0,0.42826327681541443,0
ERR1513759,0,0.4594011604785919,1
ERR1513760,0,0.5531048774719238,1
ERR1513761,0,0.4441053867340088,1
ERR1513762,0,0.5014718174934387,1
ERR1513763,0,0.47980690002441406,1
ERR1513764,0,0.5549044609069824,1
ERR1513765,0,0.491865336894989,1
ERR1513766,0,0.46196630597114563,1
ERR1513767,0,0.4702947437763214,1
ERR1513768,0,0.3704516589641571,0
ERR1513769,0,0.7779092192649841,1
ERR1513770,0,0.49884432554244995,1
ERR1513771,0,0.4447746276855469,1
ERR1513772,0,0.532560408115387,1
ERR1513773,0,0.4409710764884949,1
ERR1513775,0,0.5930484533309937,1
ERR1513776,0,0.526573657989502,1
ERR1513777,0,0.4275152385234833,0
ERR1513778,1,0.6360399723052979,1
ERR1513779,1,0.6396802663803101,1
ERR1513780,1,0.6818116903305054,1
ERR1513781,1,0.587308406829834,1
ERR1513782,1,0.6356608867645264,1
ERR1513783,1,0.6119770407676697,1
ERR1513784,1,0.6533047556877136,1
ERR1513785,1,0.4920971095561981,1
ERR1513786,1,0.6631469130516052,1
ERR1513787,1,0.708962082862854,1
ERR1513788,1,0.5281788110733032,1
ERR1513789,1,0.651846170425415,1
ERR1513790,1,0.48299217224121094,1
ERR1513793,1,0.48270201683044434,1
ERR1513794,1,0.733869731426239,1
ERR1513795,1,0.5558310151100159,1
ERR1513796,1,0.4963471293449402,1
ERR1513797,1,0.6542379856109619,1
ERR1513798,1,0.5669304132461548,1
ERR1513799,1,0.5810179114341736,1
ERR1513800,1,0.5784754753112793,1
ERR1513801,1,0.5990248918533325,1
ERR1513802,1,0.6593008637428284,1
ERR1513803,1,0.5536160469055176,1
ERR1513804,1,0.5474982261657715,1
ERR1513805,1,0.5979537963867188,1
ERR1513806,1,0.6436403393745422,1
ERR1513807,1,0.5522088408470154,1
ERR1513808,1,0.6753715872764587,1
ERR1513810,1,0.5558689832687378,1
ERR1513811,1,0.5991596579551697,1
ERR1513812,1,0.45629531145095825,1
ERR1513813,1,0.4790482521057129,1
ERR1513815,1,0.5600641369819641,1
ERR1513816,1,0.4946473240852356,1
ERR1513817,1,0.46916189789772034,1
ERR1513819,1,0.5490235686302185,1
ERR1513820,1,0.6065690517425537,1
ERR1513821,1,0.6440624594688416,1
ERR1513822,1,0.618768036365509,1
ERR1513823,1,0.4331803321838379,1
ERR1513825,1,0.5562241673469543,1
ERR1513826,1,0.5068632960319519,1
ERR1513827,1,0.5655975341796875,1
ERR1513828,1,0.47160711884498596,1
ERR1513829,1,0.5589265823364258,1
ERR1513830,1,0.6043716669082642,1
ERR1513831,1,0.637710690498352,1
ERR1513832,1,0.43829506635665894,1
ERR1513833,1,0.68937087059021,1
ERR1513834,1,0.5343571305274963,1
ERR1513835,1,0.41980552673339844,0
ERR1513836,1,0.744497537612915,1
ERR1513837,1,0.641270101070404,1
ERR1513838,1,0.5819873809814453,1
ERR1513839,1,0.4921228587627411,1
ERR1513840,1,0.5672036409378052,1
ERR1513841,1,0.665511965751648,1
ERR1513842,1,0.541565477848053,1
ERR1513843,1,0.7308464050292969,1
ERR1513844,1,0.5325677394866943,1
ERR1513845,1,0.4145347476005554,0
ERR1513846,1,0.491200715303421,1
ERR1513847,1,0.6523494124412537,1
ERR1513849,1,0.5637840032577515,1
ERR1513850,1,0.5719610452651978,1
ERR1513851,1,0.5005924105644226,1
ERR1513853,1,0.4766623377799988,1
ERR1513854,1,0.4628247618675232,1
ERR1513856,1,0.6693354845046997,1
ERR1513857,1,0.490856796503067,1
ERR1513858,1,0.6052708625793457,1
ERR1513859,1,0.5481244921684265,1
ERR1513860,1,0.6457585692405701,1
ERR1513861,1,0.49322691559791565,1
ERR1513862,1,0.45589131116867065,1
ERR1513863,1,0.461052268743515,1
ERR1513864,1,0.646672785282135,1
ERR1513865,1,0.5318312048912048,1
ERR1513866,1,0.5976684093475342,1
ERR1513867,1,0.5231962203979492,1
ERR1513868,1,0.6871325969696045,1
ERR1513869,1,0.6683814525604248,1
ERR1513870,1,0.4587724804878235,1
ERR1513871,1,0.6374639272689819,1
ERR1513872,1,0.49772974848747253,1
