sample_id,true_label,prob,pred_label
SRR28782198,0,0.2999715209007263,0
SRR28782199,0,0.435005784034729,0
SRR28782200,0,0.5539226531982422,0
SRR28782201,1,0.5351973176002502,0
SRR28782202,0,0.42433395981788635,0
SRR28782203,1,0.4194394648075104,0
SRR28782204,1,0.3488632142543793,0
SRR28782205,1,0.38425108790397644,0
SRR28782206,1,0.39763975143432617,0
SRR28782207,1,0.4524271786212921,0
SRR28782208,1,0.4231235980987549,0
SRR28782209,1,0.4607478678226471,0
SRR28782210,1,0.5292350649833679,0
SRR28782211,1,0.3500610888004303,0
SRR28782212,1,0.5083708167076111,0
SRR28782213,0,0.4930649697780609,0
SRR28782214,1,0.43365514278411865,0
SRR28782215,1,0.4855614900588989,0
SRR28782216,1,0.6244305968284607,0
SRR28782217,1,0.5442333817481995,0
SRR28782218,1,0.4166613519191742,0
SRR28782219,1,0.5765528678894043,0
SRR28782220,1,0.3434326648712158,0
SRR28782221,1,0.5581238269805908,0
SRR28782222,1,0.5884249210357666,0
SRR28782223,1,0.5145576596260071,0
SRR28782224,0,0.33654218912124634,0
SRR28782225,1,0.5529466867446899,0
SRR28782226,1,0.280692994594574,0
SRR28782227,1,0.2447907030582428,0
SRR28782228,1,0.3875270485877991,0
SRR28782229,1,0.3782126307487488,0
SRR28782230,1,0.34519046545028687,0
SRR28782231,1,0.6525012254714966,0
SRR28782232,1,0.5062979459762573,0
SRR28782233,1,0.45838505029678345,0
SRR28782234,0,0.5220756530761719,0
SRR28782235,0,0.2853967547416687,0
SRR28782236,0,0.2635442018508911,0
SRR28782237,0,0.5142311453819275,0
SRR28782238,0,0.5970432162284851,0
SRR28782239,0,0.3890765309333801,0
SRR28782240,0,0.44586238265037537,0
SRR28782241,0,0.396456241607666,0
SRR28782242,0,0.3784888684749603,0
SRR28782243,0,0.3204529881477356,0
SRR28782244,0,0.44854989647865295,0
SRR28782245,0,0.568753182888031,0
SRR28782246,0,0.38850972056388855,0
SRR28782247,0,0.5481852889060974,0
SRR28782248,0,0.3951546251773834,0
SRR28782249,0,0.24425096809864044,0
SRR28782250,0,0.5487319231033325,0
SRR28782251,0,0.5113493204116821,0
SRR28782252,0,0.4112371504306793,0
SRR28782253,0,0.5524951815605164,0
SRR28782254,0,0.37563174962997437,0
SRR28782255,0,0.4349769949913025,0
SRR28782256,0,0.47415000200271606,0
SRR28782257,0,0.2542279362678528,0
SRR28782258,0,0.409070760011673,0
