sample_id,true_label,prob,pred_label
SRR10305328,1,0.5337185263633728,1
SRR10305329,1,0.5010667443275452,1
SRR10305330,1,0.48912009596824646,1
SRR10305331,1,0.5036748051643372,1
SRR10305332,1,0.525959312915802,1
SRR10305333,1,0.5187460780143738,1
SRR10305334,0,0.5380920767784119,1
SRR10305335,1,0.48821285367012024,1
SRR10305336,1,0.4932588040828705,1
SRR10305337,1,0.5070324540138245,1
SRR10305338,1,0.5195791125297546,1
SRR10305339,1,0.5443615913391113,1
SRR10305340,1,0.47565048933029175,1
SRR10305341,1,0.5180003643035889,1
SRR10305342,1,0.5148293972015381,1
SRR10305343,1,0.5186818838119507,1
SRR10305344,1,0.5002266764640808,1
SRR10305345,0,0.5964484810829163,1
SRR10305346,1,0.5408390760421753,1
SRR10305347,1,0.5068411231040955,1
SRR10305348,1,0.5347051024436951,1
SRR10305349,1,0.4887688159942627,1
SRR10305350,1,0.5003371238708496,1
SRR10305351,1,0.47868281602859497,1
SRR10305352,1,0.5214548110961914,1
SRR10305353,1,0.5164762139320374,1
SRR10305354,1,0.5212236046791077,1
SRR10305355,1,0.5474374294281006,1
SRR10305356,0,0.5263137221336365,1
SRR10305357,1,0.5136905908584595,1
SRR10305358,1,0.48698189854621887,1
SRR10305359,1,0.4851647913455963,1
SRR10305360,1,0.5148894190788269,1
SRR10305361,1,0.5302508473396301,1
SRR10305362,1,0.5020163059234619,1
SRR10305363,1,0.4738115668296814,1
SRR10305364,1,0.5263603925704956,1
SRR10305365,1,0.5048426985740662,1
SRR10305366,1,0.5011599659919739,1
SRR10305367,0,0.5265217423439026,1
SRR10305368,1,0.48888880014419556,1
SRR10305369,1,0.4744511842727661,1
SRR10305370,1,0.4847603440284729,1
SRR10305371,1,0.4887787699699402,1
SRR10305372,1,0.49102649092674255,1
SRR10305373,1,0.5179698467254639,1
SRR10305374,1,0.4778108596801758,1
SRR10305375,1,0.5159992575645447,1
SRR10305376,1,0.5367662906646729,1
SRR10305377,1,0.486522376537323,1
SRR10305378,0,0.6494023203849792,1
SRR10305379,1,0.5119243860244751,1
SRR10305380,1,0.5127265453338623,1
SRR10305381,0,0.49307718873023987,1
SRR10305382,0,0.5245494246482849,1
SRR10305383,0,0.5380874276161194,1
SRR10305384,0,0.5245792865753174,1
SRR10305385,0,0.5333291888237,1
SRR10305386,0,0.5547158718109131,1
SRR10305387,0,0.614303469657898,1
SRR10305388,0,0.5452396273612976,1
SRR10305389,0,0.5403387546539307,1
SRR10305390,0,0.5466253757476807,1
SRR10305391,0,0.534252941608429,1
SRR10305392,0,0.505521297454834,1
SRR10305393,0,0.527023434638977,1
SRR10305394,0,0.5719285607337952,1
SRR10305395,0,0.5380268096923828,1
SRR10305396,0,0.5229796767234802,1
SRR10305397,0,0.5490366816520691,1
SRR10305398,0,0.5019060373306274,1
SRR10305399,0,0.5335348844528198,1
SRR10305400,0,0.5011254549026489,1
SRR10305401,0,0.5360034704208374,1
SRR10305402,0,0.5024541020393372,1
SRR10305403,0,0.5571443438529968,1
SRR10305404,0,0.5268502235412598,1
SRR10305405,0,0.5545444488525391,1
SRR10305406,0,0.5443718433380127,1
SRR10305407,0,0.5006852149963379,1
SRR10305408,0,0.5643559694290161,1
SRR10305409,0,0.5340743064880371,1
SRR10305410,0,0.5499887466430664,1
SRR10305411,0,0.48887452483177185,1
SRR10305412,0,0.5594253540039062,1
SRR10305413,0,0.5617881417274475,1
SRR10305414,0,0.535090446472168,1
SRR10305415,0,0.5614880323410034,1
SRR10305416,0,0.676979660987854,1
SRR10305417,0,0.6070975661277771,1
SRR10305418,0,0.5875169634819031,1
SRR10305419,0,0.6094892024993896,1
SRR10305420,0,0.5395045876502991,1
SRR10305421,0,0.5169738531112671,1
SRR10305422,0,0.5358604192733765,1
SRR10305423,0,0.4880223870277405,1
