sample_id,true_label,prob,pred_label
ERR1746341,1,0.12412112206220627,0
ERR1746342,1,0.28113725781440735,1
ERR1746343,1,0.3664756119251251,1
ERR1746344,1,0.13700149953365326,0
ERR1746345,1,0.13956663012504578,0
ERR1746346,1,0.1467997431755066,0
ERR1746347,1,0.16033339500427246,0
ERR1746348,1,0.17698617279529572,0
ERR1746349,1,0.15572506189346313,0
ERR1746350,1,0.16242586076259613,0
ERR1746351,1,0.24892307817935944,1
ERR1746352,1,0.20180359482765198,0
ERR1746353,1,0.16895775496959686,0
ERR1746354,1,0.16268596053123474,0
ERR1746355,1,0.2504843771457672,1
ERR1746356,1,0.2644045352935791,1
ERR1746357,1,0.24416136741638184,1
ERR1746358,1,0.24533304572105408,1
ERR1746359,1,0.2215883731842041,1
ERR1746360,1,0.2717602252960205,1
ERR1746361,1,0.5122464895248413,1
ERR1746362,1,0.5624504089355469,1
ERR1746363,1,0.6426936984062195,1
ERR1746364,1,0.43260833621025085,1
ERR1746365,1,0.6996738314628601,1
ERR1746367,1,0.7108244299888611,1
ERR1746368,1,0.1345328539609909,0
ERR1746369,1,0.4623377323150635,1
ERR1746370,1,0.49892371892929077,1
ERR1746371,1,0.4911116361618042,1
ERR1746372,1,0.5615549683570862,1
ERR1746373,1,0.23706050217151642,1
ERR1746374,1,0.24877333641052246,1
ERR1746375,1,0.2630038857460022,1
ERR1746376,1,0.26381897926330566,1
ERR1746377,1,0.2531193494796753,1
ERR1746378,1,0.22468876838684082,1
ERR1746379,1,0.2586589455604553,1
ERR1746380,1,0.2672969400882721,1
ERR1746381,1,0.23143507540225983,1
ERR1746382,1,0.23762264847755432,1
ERR1746383,1,0.23955197632312775,1
ERR1746384,1,0.23883740603923798,1
ERR1746385,1,0.20364567637443542,0
ERR1746387,1,0.21245665848255157,0
ERR1746388,1,0.24870704114437103,1
ERR1746389,1,0.3559170067310333,1
ERR1746390,1,0.27623796463012695,1
ERR1746391,1,0.29823046922683716,1
ERR1746392,1,0.19067543745040894,0
ERR1746393,1,0.20253422856330872,0
ERR1746394,1,0.1808948665857315,0
ERR1746395,1,0.1949903815984726,0
ERR1746396,1,0.21621443331241608,0
ERR1746397,1,0.17162954807281494,0
ERR1746398,1,0.177663654088974,0
ERR1746399,1,0.24423453211784363,1
ERR1746400,1,0.6723333597183228,1
ERR1746401,1,0.4409255087375641,1
ERR1746402,1,0.2871090769767761,1
ERR1746403,1,0.6142652034759521,1
ERR1746404,1,0.2976682484149933,1
ERR1746405,1,0.303754061460495,1
ERR1746406,1,0.2925945222377777,1
ERR1746407,1,0.27039191126823425,1
ERR1746408,1,0.3369256258010864,1
ERR1746409,1,0.27886712551116943,1
ERR1746410,1,0.1754547357559204,0
ERR1746411,1,0.20841075479984283,0
ERR1746412,1,0.18683548271656036,0
ERR1746413,1,0.1766820102930069,0
ERR1746414,1,0.1692994236946106,0
ERR1746415,1,0.17406636476516724,0
ERR1746416,1,0.20876456797122955,0
ERR1746417,1,0.22182826697826385,1
ERR1746418,1,0.19554385542869568,0
ERR1746419,1,0.14832249283790588,0
ERR1746421,1,0.13212314248085022,0
ERR1746422,1,0.22728092968463898,1
ERR1746423,1,0.18872487545013428,0
ERR1746424,1,0.2342505007982254,1
ERR1746425,1,0.1897614598274231,0
ERR1746426,1,0.16007940471172333,0
ERR1746427,1,0.7621585130691528,1
ERR1746428,1,0.2394309788942337,1
ERR1746429,1,0.24267710745334625,1
ERR1746430,1,0.1872541755437851,0
ERR1746431,1,0.16898944973945618,0
ERR1746432,1,0.23268766701221466,1
ERR1746433,1,0.2455276995897293,1
ERR1746435,1,0.31427162885665894,1
ERR1746436,1,0.25277554988861084,1
ERR1746437,1,0.263734370470047,1
ERR1746438,1,0.20529605448246002,0
ERR1746439,1,0.191062793135643,0
ERR1746440,1,0.34227097034454346,1
ERR1746441,1,0.1969262957572937,0
ERR1746442,1,0.2120782881975174,0
ERR1746443,1,0.278828501701355,1
ERR1746444,1,0.8783895373344421,1
ERR1746445,1,0.9227070212364197,1
ERR1746446,1,0.39998191595077515,1
ERR1746447,1,0.13131900131702423,0
ERR1746448,1,0.36720049381256104,1
ERR1746449,1,0.8726169466972351,1
ERR1746450,1,0.8927931189537048,1
ERR1746451,1,0.8724725246429443,1
ERR1746452,1,0.7965622544288635,1
ERR1746453,1,0.789127767086029,1
ERR1746454,1,0.7381370067596436,1
ERR1746455,1,0.924466609954834,1
ERR1746456,1,0.8548084497451782,1
ERR1746457,1,0.2647235095500946,1
ERR1746458,1,0.7909581661224365,1
ERR1746459,1,0.17869843542575836,0
ERR1746460,1,0.19121628999710083,0
ERR1746461,1,0.2031845897436142,0
ERR1746462,1,0.2601992189884186,1
ERR1746463,1,0.2516555190086365,1
ERR1746464,1,0.19471226632595062,0
ERR1746465,1,0.19425296783447266,0
ERR1746466,1,0.24702653288841248,1
ERR1746467,1,0.18076775968074799,0
ERR1746468,1,0.20023652911186218,0
ERR1746469,1,0.22513042390346527,1
ERR1746470,1,0.2296065241098404,1
ERR1746471,1,0.24892865121364594,1
ERR1746472,1,0.23651136457920074,1
ERR1746473,1,0.2414856255054474,1
ERR1746474,1,0.21405473351478577,0
ERR1746475,1,0.22325430810451508,1
ERR1746476,1,0.5378468632698059,1
ERR1746477,1,0.5660040378570557,1
ERR1746478,1,0.5188225507736206,1
ERR1746479,1,0.44273462891578674,1
ERR1746480,1,0.417880654335022,1
ERR1746481,1,0.3241962492465973,1
ERR1746482,1,0.7387117743492126,1
ERR1746483,1,0.755892813205719,1
ERR1746484,1,0.3489345610141754,1
ERR1746485,1,0.17848043143749237,0
ERR1746486,1,0.16072741150856018,0
ERR1746487,1,0.14363019168376923,0
ERR1746488,1,0.14734457433223724,0
ERR1746489,1,0.17134763300418854,0
ERR1746490,1,0.15657836198806763,0
ERR1746491,1,0.1601639986038208,0
ERR1746492,1,0.1627703160047531,0
ERR1746493,1,0.19046609103679657,0
ERR1746494,1,0.1910553276538849,0
ERR1746495,1,0.1929006725549698,0
ERR1746496,1,0.20212946832180023,0
ERR1746497,1,0.19837921857833862,0
ERR1746498,1,0.1961291879415512,0
ERR1746499,1,0.6576548218727112,1
ERR1746500,1,0.27643924951553345,1
ERR1746501,1,0.6751494407653809,1
ERR1746502,1,0.7412089705467224,1
ERR1746503,1,0.5929010510444641,1
ERR1746504,1,0.7387641668319702,1
ERR1746505,1,0.8605012893676758,1
ERR1746506,1,0.2630186080932617,1
ERR1746507,1,0.6583800911903381,1
ERR1746508,1,0.3157133460044861,1
ERR1746510,1,0.5749553442001343,1
ERR1746512,1,0.4570576250553131,1
ERR1746513,1,0.3614310622215271,1
ERR1746514,1,0.5157737135887146,1
ERR1746515,1,0.3043469488620758,1
ERR1746516,1,0.32668739557266235,1
ERR1746517,1,0.3362857699394226,1
ERR1746518,1,0.31857264041900635,1
ERR1746519,1,0.2817149758338928,1
ERR1746520,1,0.28161415457725525,1
ERR1746521,1,0.32613369822502136,1
ERR1746522,1,0.341461718082428,1
ERR1746523,1,0.3118615746498108,1
ERR1746524,1,0.26173579692840576,1
ERR1746525,1,0.1838635951280594,0
ERR1746526,1,0.21931207180023193,1
ERR1746527,1,0.2256876826286316,1
ERR1746528,1,0.19571736454963684,0
ERR1746529,1,0.2373279184103012,1
ERR1746530,1,0.18019504845142365,0
ERR1746531,1,0.16181519627571106,0
ERR1746532,1,0.15150432288646698,0
ERR1746533,1,0.17495843768119812,0
ERR1746534,1,0.16230542957782745,0
ERR1746535,1,0.15955008566379547,0
ERR1746536,1,0.19620531797409058,0
ERR1746537,1,0.43655091524124146,1
ERR1746538,1,0.4580456614494324,1
ERR1746539,1,0.4298771023750305,1
ERR1746540,1,0.4043397605419159,1
ERR1746541,1,0.33273035287857056,1
ERR1746542,1,0.39909324049949646,1
ERR1746543,1,0.20378093421459198,0
ERR1746544,1,0.16824328899383545,0
ERR1746545,1,0.4795214831829071,1
ERR1746546,1,0.3280177116394043,1
ERR1746547,1,0.22104018926620483,1
ERR1746548,1,0.19845348596572876,0
ERR1746549,1,0.2113652378320694,0
ERR1746550,1,0.1768941432237625,0
ERR1746551,1,0.2042803168296814,0
ERR1746552,1,0.1892375349998474,0
ERR1746553,1,0.19468118250370026,0
ERR1746554,1,0.2107231318950653,0
ERR1746555,1,0.19354893267154694,0
ERR1746556,1,0.2380281239748001,1
ERR1746557,1,0.20697468519210815,0
ERR1746558,1,0.2958478629589081,1
ERR1746559,1,0.24508094787597656,1
ERR1746560,1,0.27379217743873596,1
ERR1746561,1,0.0976446196436882,0
ERR1746562,1,0.08932974934577942,0
ERR1746563,1,0.09367287904024124,0
ERR1746564,1,0.1354658305644989,0
ERR1746565,1,0.12615437805652618,0
ERR1746566,1,0.1275584101676941,0
ERR1746567,1,0.17063745856285095,0
ERR1746568,1,0.19974392652511597,0
ERR1746569,1,0.1213068887591362,0
ERR1746570,1,0.18391142785549164,0
ERR1746571,1,0.5767167210578918,1
ERR1746572,1,0.22345145046710968,1
ERR1746573,1,0.1418338567018509,0
ERR1746574,1,0.24726668000221252,1
ERR1746575,1,0.17298740148544312,0
ERR1746576,1,0.15188688039779663,0
ERR1746577,1,0.14901140332221985,0
ERR1746578,1,0.12427517026662827,0
ERR1746579,1,0.1627563089132309,0
ERR1746580,1,0.3613741397857666,1
ERR1746581,1,0.30129003524780273,1
ERR1746582,1,0.3391965627670288,1
ERR1746583,1,0.29354774951934814,1
ERR1746584,1,0.3284449875354767,1
ERR1746585,1,0.5625773072242737,1
ERR1746586,1,0.3594440221786499,1
ERR1746587,1,0.3335711658000946,1
ERR1746588,1,0.15925130248069763,0
ERR1746589,1,0.2858726978302002,1
ERR1746590,1,0.2675117254257202,1
ERR1746591,1,0.22315026819705963,1
ERR1746592,1,0.18934154510498047,0
ERR1746593,1,0.20524166524410248,0
ERR1746594,1,0.880466639995575,1
ERR1746595,1,0.4441799223423004,1
ERR1746596,1,0.493423730134964,1
ERR1746597,1,0.6684485077857971,1
ERR1746598,1,0.8557260632514954,1
ERR1746599,1,0.5093570351600647,1
ERR1746600,1,0.12192633748054504,0
ERR1746601,1,0.12043436616659164,0
ERR1746602,1,0.1258143037557602,0
ERR1746603,1,0.13061824440956116,0
ERR1746604,1,0.10133205354213715,0
ERR1746605,1,0.13202817738056183,0
ERR1746606,1,0.1824577897787094,0
ERR1746607,1,0.24832896888256073,1
ERR1746608,1,0.1613176167011261,0
ERR1746609,1,0.18592694401741028,0
ERR1746610,1,0.15701472759246826,0
ERR1746611,1,0.17061887681484222,0
ERR1746612,1,0.17037148773670197,0
ERR1746613,1,0.31537577509880066,1
ERR1746614,1,0.40513482689857483,1
ERR1746615,1,0.3265323340892792,1
ERR1746616,1,0.34597963094711304,1
ERR1746617,1,0.27770861983299255,1
ERR1746618,1,0.35523492097854614,1
ERR1746619,1,0.3990159034729004,1
ERR1746620,1,0.14048953354358673,0
ERR1746621,1,0.1371995210647583,0
ERR1746622,1,0.11807330697774887,0
ERR1746623,1,0.33723628520965576,1
ERR1746624,1,0.3481304347515106,1
ERR1746625,1,0.4186996519565582,1
ERR1746626,1,0.4725407063961029,1
ERR1746627,1,0.3757456839084625,1
ERR1746628,1,0.1972595453262329,0
ERR1746629,1,0.21308653056621552,0
ERR1746630,1,0.1867561787366867,0
ERR1746631,1,0.21364594995975494,0
ERR1746632,1,0.2344830334186554,1
ERR1746633,1,0.20755106210708618,0
ERR1746634,1,0.18849964439868927,0
ERR1746635,1,0.2213750034570694,1
ERR1746636,1,0.1708320677280426,0
ERR1746637,1,0.1928853541612625,0
ERR1746638,1,0.16478879749774933,0
ERR1746639,1,0.1608503758907318,0
ERR1746640,1,0.16046373546123505,0
ERR1746641,1,0.16890880465507507,0
ERR1746642,1,0.19786778092384338,0
ERR1746643,1,0.24020741879940033,1
ERR1746644,1,0.1558445245027542,0
ERR1746645,1,0.1791786551475525,0
ERR1746646,1,0.23210060596466064,1
ERR1746647,1,0.20567862689495087,0
ERR1746648,1,0.84848552942276,1
ERR1746649,1,0.4744410216808319,1
ERR1746650,1,0.6762707829475403,1
ERR1746651,1,0.603351891040802,1
ERR1746652,1,0.6125147938728333,1
ERR1746653,1,0.6198320984840393,1
ERR1746654,1,0.716675341129303,1
ERR1746655,1,0.8676493167877197,1
ERR1746656,1,0.12412697076797485,0
ERR1746657,1,0.15379886329174042,0
ERR1746658,1,0.18574891984462738,0
ERR1746659,1,0.16405214369297028,0
ERR1746660,1,0.1740729957818985,0
ERR1746661,1,0.20141024887561798,0
ERR1746662,1,0.16198258101940155,0
ERR1746663,1,0.283017635345459,1
ERR1746664,1,0.31830093264579773,1
ERR1746665,1,0.40463054180145264,1
ERR1746666,1,0.28227880597114563,1
ERR1746667,1,0.7079179883003235,1
ERR1746668,1,0.5667406320571899,1
ERR1746669,1,0.2993829846382141,1
ERR1746670,1,0.3891005516052246,1
ERR1746671,1,0.48272156715393066,1
ERR1746672,1,0.5991341471672058,1
ERR1746673,1,0.16045691072940826,0
ERR1746674,1,0.1753726601600647,0
ERR1746675,1,0.18426349759101868,0
ERR1746676,1,0.18848344683647156,0
ERR1746677,1,0.4219277799129486,1
ERR1746678,1,0.3175550401210785,1
ERR1746679,1,0.36104175448417664,1
ERR1746680,1,0.40680864453315735,1
ERR1746681,1,0.3091191351413727,1
ERR1746682,1,0.4650050699710846,1
ERR1746683,1,0.3585111200809479,1
ERR1746684,1,0.31031686067581177,1
ERR1746685,1,0.30765843391418457,1
ERR1746686,1,0.3259870409965515,1
ERR1746687,1,0.3123416006565094,1
ERR1746688,1,0.21306759119033813,0
ERR1746689,1,0.19948039948940277,0
ERR1746690,1,0.15662366151809692,0
ERR1746691,1,0.21541614830493927,0
ERR1746692,1,0.41654616594314575,1
ERR1746693,1,0.21531684696674347,0
ERR1746694,1,0.2579557001590729,1
ERR1746695,1,0.19171856343746185,0
ERR1746696,1,0.2569374144077301,1
ERR1746697,1,0.29204627871513367,1
ERR1746698,1,0.3352237939834595,1
ERR1746699,1,0.27370747923851013,1
ERR1746700,1,0.2062135636806488,0
ERR1746701,1,0.2048523873090744,0
ERR1746702,1,0.30460572242736816,1
ERR1746703,1,0.27551960945129395,1
ERR1746704,1,0.15312857925891876,0
ERR1746705,1,0.18154989182949066,0
ERR1746706,1,0.21605855226516724,0
ERR1746707,1,0.24009042978286743,1
ERR1746708,1,0.31714537739753723,1
ERR1746709,1,0.19567328691482544,0
ERR1746710,1,0.22756271064281464,1
ERR1746711,1,0.3202980160713196,1
ERR1746712,1,0.22517025470733643,1
ERR1746713,1,0.22354553639888763,1
ERR1746714,1,0.2621708810329437,1
ERR1746715,1,0.3114925026893616,1
ERR1746716,1,0.4210468530654907,1
ERR1746717,1,0.313176691532135,1
ERR1746718,1,0.2804344892501831,1
ERR1746719,1,0.2754678726196289,1
ERR1746720,1,0.2766931653022766,1
ERR1746722,1,0.709222674369812,1
ERR1746723,1,0.6157324910163879,1
ERR1746724,1,0.47352975606918335,1
ERR1746725,1,0.47828707098960876,1
ERR1746726,1,0.4603118598461151,1
ERR1746727,1,0.8139073252677917,1
ERR1746728,1,0.43356218934059143,1
ERR1746729,1,0.22795818746089935,1
ERR1746730,1,0.46752768754959106,1
ERR1746731,1,0.24937404692173004,1
ERR1746732,1,0.17507211863994598,0
ERR1746733,1,0.2074800729751587,0
ERR1746734,1,0.16509872674942017,0
ERR1746735,1,0.18377052247524261,0
ERR1746736,1,0.19829092919826508,0
ERR1746737,1,0.3000468313694,1
ERR1746738,1,0.16130389273166656,0
ERR1746739,1,0.15724240243434906,0
ERR1746740,1,0.15906137228012085,0
ERR1746741,1,0.1510850191116333,0
ERR1746742,1,0.16203394532203674,0
ERR1746743,1,0.16838525235652924,0
ERR1746744,1,0.3138393759727478,1
ERR1746745,1,0.24514330923557281,1
ERR1746746,1,0.1610620617866516,0
ERR1746747,1,0.2301696389913559,1
ERR1746748,1,0.22553116083145142,1
ERR1746749,1,0.23309054970741272,1
ERR1746750,1,0.24670907855033875,1
ERR1746751,1,0.24121275544166565,1
ERR1746752,1,0.20425869524478912,0
ERR1746753,1,0.21747004985809326,1
ERR1746754,1,0.2677341103553772,1
ERR1746755,1,0.2007005661725998,0
ERR1746756,1,0.2016204297542572,0
ERR1746757,1,0.29575249552726746,1
ERR1746758,1,0.25852182507514954,1
ERR1746759,1,0.13835696876049042,0
ERR1746761,1,0.16929315030574799,0
ERR1746762,1,0.27167508006095886,1
ERR1746763,1,0.22521765530109406,1
ERR1746764,1,0.21652692556381226,0
ERR1746765,1,0.26155704259872437,1
ERR1746766,1,0.9233910441398621,1
ERR1746767,1,0.28211453557014465,1
ERR1746768,1,0.8937181234359741,1
ERR1746769,1,0.11464084684848785,0
ERR1746770,1,0.37117844820022583,1
ERR1746771,1,0.2740398049354553,1
ERR1746772,1,0.14213970303535461,0
ERR1746773,1,0.17878279089927673,0
ERR1746774,1,0.1675742268562317,0
ERR1746775,1,0.1710997074842453,0
ERR1746776,1,0.17512616515159607,0
ERR1746777,1,0.15936850011348724,0
ERR1746778,1,0.17213590443134308,0
ERR1746779,1,0.20445092022418976,0
ERR1746780,1,0.2630029618740082,1
ERR1746781,1,0.238350972533226,1
ERR1746782,1,0.27743858098983765,1
ERR1746784,1,0.20000313222408295,0
ERR1746785,1,0.1002080887556076,0
ERR1746786,1,0.277041494846344,1
ERR1746787,1,0.2594465911388397,1
ERR1746788,1,0.31434860825538635,1
ERR1746789,1,0.24413803219795227,1
ERR1746790,1,0.2512178421020508,1
ERR1746791,1,0.2314232885837555,1
ERR1746792,1,0.23121215403079987,1
ERR1746793,1,0.24286723136901855,1
ERR1746794,1,0.2358698695898056,1
ERR1746795,1,0.28031814098358154,1
ERR1746796,1,0.2303362339735031,1
ERR1746797,1,0.3450726866722107,1
ERR1746798,1,0.10023987293243408,0
ERR1746799,1,0.1141708493232727,0
ERR1746800,1,0.12755922973155975,0
ERR1746801,1,0.2344009280204773,1
ERR1746802,1,0.18989314138889313,0
ERR1746803,1,0.21253438293933868,0
ERR1746804,1,0.22006170451641083,1
ERR1746805,1,0.2119920402765274,0
ERR1746806,1,0.24059101939201355,1
ERR1746807,1,0.3223392367362976,1
ERR1746808,1,0.29274046421051025,1
ERR1746809,1,0.2871793806552887,1
ERR1746810,1,0.2656916379928589,1
ERR1746811,1,0.26285621523857117,1
ERR1746812,1,0.3828311264514923,1
ERR1746813,1,0.3073931932449341,1
ERR1746814,1,0.280805766582489,1
ERR1746815,1,0.2566046118736267,1
ERR1746816,1,0.261074960231781,1
ERR1746817,1,0.23446950316429138,1
ERR1746818,1,0.24635061621665955,1
ERR1746819,0,0.13820064067840576,0
ERR1746820,0,0.1547606885433197,0
ERR1746821,0,0.15426668524742126,0
ERR1746822,0,0.14080119132995605,0
ERR1746823,0,0.1363062858581543,0
ERR1746824,0,0.1578158140182495,0
ERR1746825,0,0.12944382429122925,0
ERR1746826,0,0.1416783630847931,0
ERR1746827,1,0.2328568398952484,1
ERR1746828,1,0.16902828216552734,0
ERR1746829,1,0.20345161855220795,0
ERR1746830,1,0.16316275298595428,0
ERR1746831,1,0.18400974571704865,0
ERR1746832,1,0.22050735354423523,1
ERR1746833,0,0.1254696547985077,0
ERR1746834,0,0.12626458704471588,0
ERR1746835,0,0.1293487846851349,0
ERR1746836,0,0.1427689492702484,0
ERR1746837,0,0.10753294080495834,0
ERR1746838,0,0.2408968061208725,1
ERR1746839,0,0.21744497120380402,0
ERR1746840,0,0.21148571372032166,0
ERR1746841,0,0.2259281873703003,1
ERR1746842,0,0.2092655897140503,0
ERR1746843,0,0.21476800739765167,0
ERR1746844,0,0.22936579585075378,1
ERR1746845,0,0.11521407961845398,0
ERR1746846,0,0.11104173958301544,0
ERR1746847,0,0.10553442686796188,0
ERR1746848,0,0.10552030056715012,0
ERR1746849,0,0.10694164782762527,0
ERR1746850,0,0.23187783360481262,1
ERR1746851,0,0.11805109679698944,0
ERR1746852,0,0.13583722710609436,0
ERR1746853,0,0.19522257149219513,0
ERR1746854,0,0.19560611248016357,0
ERR1746855,0,0.1739899069070816,0
ERR1746856,0,0.19999830424785614,0
ERR1746857,0,0.13339535892009735,0
ERR1746858,0,0.1730031818151474,0
ERR1746859,0,0.1984667330980301,0
ERR1746860,0,0.1712864488363266,0
ERR1746861,0,0.16378280520439148,0
ERR1746862,0,0.13611401617527008,0
ERR1746863,0,0.14661142230033875,0
ERR1746864,0,0.25928986072540283,1
ERR1746865,0,0.14974646270275116,0
ERR1746866,0,0.1358228176832199,0
ERR1746867,1,0.27823492884635925,1
ERR1746868,1,0.264700710773468,1
ERR1746869,1,0.401698499917984,1
ERR1746870,0,0.17770864069461823,0
ERR1746871,0,0.12527431547641754,0
ERR1746872,0,0.20475955307483673,0
ERR1746873,0,0.17742809653282166,0
ERR1746874,0,0.19028475880622864,0
ERR1746875,0,0.205196812748909,0
ERR1746876,0,0.16236703097820282,0
ERR1746877,0,0.13323652744293213,0
ERR1746878,0,0.14441096782684326,0
ERR1746879,0,0.19156119227409363,0
ERR1746880,0,0.19853265583515167,0
ERR1746881,0,0.1809670627117157,0
ERR1746882,1,0.38419485092163086,1
ERR1746883,1,0.18400758504867554,0
ERR1746885,1,0.1579226702451706,0
ERR1746886,1,0.18932290375232697,0
ERR1746888,1,0.2559680938720703,1
ERR1746889,1,0.49601349234580994,1
ERR1746890,1,0.33940353989601135,1
ERR1746891,1,0.34213414788246155,1
ERR1746892,1,0.34014299511909485,1
ERR1746893,1,0.10784420371055603,0
ERR1746896,1,0.19360433518886566,0
ERR1746913,1,0.46092256903648376,1
ERR1746926,1,0.2452823668718338,1
ERR1746935,1,0.18572667241096497,0
ERR1746940,1,0.23109553754329681,1
ERR1746945,0,0.09733971208333969,0
ERR1746961,1,0.18966761231422424,0
ERR1746966,1,0.21336804330348969,0
ERR1746979,1,0.30044957995414734,1
ERR1746993,1,0.1677624136209488,0
