sample_id,true_label,prob,pred_label
SRR25476961,0,0.4805510640144348,0
SRR25476962,0,0.6959453821182251,1
SRR25476963,0,0.41794878244400024,0
SRR25476964,1,0.7493414878845215,1
SRR25476965,1,0.6872052550315857,1
SRR25476966,1,0.4945555031299591,0
SRR25476967,1,0.5750665068626404,1
SRR25476968,1,0.6966723799705505,1
SRR25476969,1,0.7508690357208252,1
SRR25476970,1,0.20794014632701874,0
SRR25476971,0,0.7857272624969482,1
SRR25476972,1,0.7795315384864807,1
SRR25476973,1,0.5704824328422546,1
SRR25476974,1,0.44463640451431274,0
SRR25476975,1,0.8481793403625488,1
SRR25476976,1,0.45573171973228455,0
SRR25476977,1,0.6541734933853149,1
SRR25476978,1,0.4770970344543457,0
SRR25476979,1,0.6277405619621277,1
SRR25476980,1,0.9144847393035889,1
SRR25476981,1,0.9069570302963257,1
SRR25476982,0,0.6116193532943726,1
SRR25476983,1,0.6727955341339111,1
SRR25476984,1,0.3622662425041199,0
SRR25476985,1,0.5953970551490784,1
SRR25476986,1,0.8094766139984131,1
SRR25476987,1,0.7613440752029419,1
SRR25476988,1,0.46319982409477234,0
SRR25476989,1,0.6136817336082458,1
SRR25476990,1,0.5393284559249878,1
SRR25476991,1,0.7232801914215088,1
SRR25476992,1,0.5811720490455627,1
SRR25476993,0,0.4635786712169647,0
SRR25476994,1,0.5747105479240417,1
SRR25476995,1,0.5495157837867737,1
SRR25476996,1,0.7616614103317261,1
SRR25476997,1,0.6895874738693237,1
SRR25476998,1,0.4730304181575775,0
SRR25476999,1,0.447255402803421,0
SRR25477000,1,0.6921723484992981,1
SRR25477001,1,0.6016718149185181,1
SRR25477002,1,0.8511890769004822,1
SRR25477003,1,0.48982638120651245,0
SRR25477004,0,0.6846981048583984,1
SRR25477005,1,0.3073006272315979,0
SRR25477006,1,0.7257685661315918,1
SRR25477007,1,0.683457612991333,1
SRR25477008,1,0.6212039589881897,1
SRR25477009,1,0.7518947124481201,1
SRR25477010,1,0.5952596068382263,1
SRR25477011,1,0.7856881022453308,1
SRR25477012,1,0.7471715211868286,1
SRR25477013,1,0.7460567951202393,1
SRR25477014,1,0.7930241823196411,1
SRR25477015,0,0.42110005021095276,0
SRR25477016,1,0.5117186307907104,0
SRR25477017,1,0.532630443572998,1
SRR25477018,1,0.7874098420143127,1
SRR25477019,1,0.6237937808036804,1
SRR25477020,1,0.5945156216621399,1
SRR25477021,0,0.7528386116027832,1
SRR25477022,0,0.4909876883029938,0
SRR25477023,0,0.7163329124450684,1
SRR25477024,0,0.7758267521858215,1
SRR25477025,0,0.3998594284057617,0
SRR25477026,0,0.5979410409927368,1
SRR25477027,0,0.46742963790893555,0
